rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715099,6687821,6567956,6613135,6545127,6595773,6590300,6569321,6649595,6541956,6639669,6580127,6493528,6604138,6578715,6508514,6547309,6503493,6523282,6405962
465,0,0,0,6726885,6699742,6580132,6625048,6556810,6607277,6601838,6581479,6661997,6554389,6651869,6591946,6504813,6616227,6590232,6520987,6559699,6515417,6535574,6417907
466,31,0,0,6714562,6687000,6567486,6612444,6544894,6595153,6588693,6568733,6648976,6541252,6638935,6579463,6491927,6602950,6577676,6507448,6545801,6501833,6521788,6404787
467,0,0,0,6728134,6700458,6580039,6625818,6557515,6608594,6602769,6581895,6662769,6554267,6653091,6592767,6505868,6616921,6591141,6521347,6560125,6516854,6535520,6418254
468,31,0,0,6714742,6687716,6568378,6612341,6544906,6595692,6589698,6568674,6649316,6540993,6639540,6579859,6493080,6603650,6577589,6508350,6546153,6503379,6522424,6405459
469,0,0,0,6726956,6700433,6580012,6624507,6556354,6608371,6602362,6581711,6661897,6553908,6652358,6592233,6505468,6615348,6590412,6520700,6558120,6515436,6535233,6417735
470,31,0,0,6714404,6687647,6567268,6612581,6544179,6595326,6589416,6568971,6648916,6540963,6639406,6579195,6492419,6602597,6577345,6507323,6544880,6502436,6521672,6404216
471,0,0,0,6726829,6699339,6579294,6624964,6556725,6607656,6601348,6581248,6661296,6553650,6651953,6591996,6504921,6615556,6590500,6520680,6558851,6515176,6535316,6416696
472,31,0,0,6713867,6687150,6566229,6611698,6544326,6595206,6588279,6568555,6648200,6541049,6638509,6579009,6492033,6602575,6577506,6507065,6545604,6502410,6521879,6404119
473,0,0,0,6725258,6699660,6578473,6623332,6556127,6607695,6600499,6580508,6660916,6553144,6651161,6591347,6505313,6615713,6590117,6520067,6558342,6515207,6535211,6416724
474,31,0,0,6713819,6687738,6567378,6612358,6544621,6595718,6588097,6568589,6648565,6540900,6638919,6579414,6493541,6602884,6576821,6507290,6546151,6502650,6522617,6405157
475,0,0,0,6727055,6700245,6579375,6624831,6556872,6607975,6600130,6581311,6661063,6554009,6652744,6591614,6506080,6615389,6589738,6520437,6558578,6515227,6535385,6417379
476,31,0,0,6713491,6687089,6566181,6611139,6543656,6594884,6586240,6567719,6648068,6540836,6639269,6578013,6492844,6601752,6576220,6506030,6544795,6502064,6521712,6404199
477,0,0,0,6725933,6699140,6578410,6623063,6555046,6607038,6598629,6579662,6659763,6552442,6652122,6590364,6504589,6614100,6589055,6518909,6557421,6514551,6534008,6415508
478,31,0,0,6714088,6688140,6567393,6612285,6544583,6595324,6588030,6568578,6648852,6541550,6640721,6578870,6493134,6602715,6576970,6507223,6546657,6502983,6522646,6404386
479,0,0,0,6725796,6700255,6579238,6624013,6556101,6606676,6600452,6579814,6661157,6553399,6652786,6590783,6505081,6614673,6589525,6519678,6559383,6514525,6535067,6415970
480,31,0,0,6714410,6687946,6567090,6611331,6544536,6595663,6588649,6568542,6649277,6541340,6640972,6578871,6493097,6602803,6577432,6507564,6546633,6502275,6522551,6404603
481,0,0,0,6726455,6700174,6579746,6624101,6556624,6608534,6601012,6581331,6661990,6553898,6653539,6591315,6505755,6614888,6589895,6521004,6559456,6515071,6535381,6417147
482,31,0,0,6714897,6687731,6567528,6612428,6545241,6596308,6588836,6569139,6649730,6541257,6641331,6578905,6493494,6602397,6577379,6507882,6547286,6502332,6522693,6404789
483,0,0,0,6727010,6699880,6580219,6624394,6558277,6608054,6601096,6581159,6662729,6554754,6654127,6591488,6505557,6614853,6589821,6520929,6560877,6515111,6535777,6417446
484,31,0,0,6714619,6687210,6567586,6611812,6545273,6595598,6588591,6568655,6649549,6541854,6640361,6578615,6493174,6602137,6578217,6507424,6547388,6502577,6522575,6404029
485,0,0,0,6726912,6699245,6579842,6624775,6556676,6607759,6600864,6580871,6662033,6554394,6653253,6590895,6505056,6614542,6590250,6520300,6560057,6515330,6535166,6417091
486,31,0,0,6713872,6687545,6567685,6612232,6544587,6594687,6588056,6568118,6649242,6541178,6639988,6578174,6492739,6602035,6577064,6507557,6546386,6502341,6522333,6404972
487,0,0,0,6726107,6699052,6580037,6624113,6555866,6606956,6600546,6580693,6661418,6553698,6652631,6590609,6504443,6614037,6589226,6520220,6558600,6514544,6534578,6417164
488,31,0,0,6713908,6687214,6568247,6611661,6543878,6595369,6588138,6567815,6649521,6541076,6640204,6578417,6492564,6601319,6577201,6507543,6545528,6502140,6522175,6404446
489,0,0,0,6725355,6699568,6579958,6624042,6555907,6607277,6600368,6579691,6661686,6553602,6652271,6590941,6504587,6614499,6588986,6520225,6558606,6514455,6534616,6416475
490,31,0,0,6713708,6687735,6567638,6612049,6544232,6595689,6589063,6567981,6648850,6541233,6639516,6578731,6493203,6602335,6576514,6507390,6546450,6501302,6522058,6403789
491,0,0,0,6727503,6701016,6580457,6625307,6556207,6608671,6602009,6581571,6662517,6554636,6652848,6592390,6506233,6615206,6590182,6521196,6559267,6514948,6535375,6417313
492,31,0,0,6713481,6687704,6568041,6612531,6543482,6595361,6589662,6567951,6648561,6541866,6640175,6579325,6492736,6602752,6576660,6507220,6546523,6501802,6522556,6404971
493,0,0,0,6727150,6699848,6580263,6624319,6555761,6608507,6602404,6580811,6660784,6554484,6653772,6591552,6505142,6615221,6588701,6520186,6558868,6514862,6535893,6417084
494,31,0,0,6715389,6687586,6568719,6611790,6543702,6596413,6589737,6568309,6648285,6541907,6640333,6578632,6492414,6602486,6577198,6508136,6545692,6502202,6523265,6404306
495,0,0,0,6726802,6699138,6580261,6623670,6555522,6607528,6601028,6580141,6660426,6553831,6653756,6590493,6503694,6613446,6590043,6520171,6557482,6514350,6535011,6416793
496,31,0,0,6715023,6687745,6568725,6611900,6544770,6595293,6589379,6567954,6648339,6540929,6640354,6578609,6491952,6601509,6577826,6507047,6545606,6501814,6521826,6404976
497,0,0,0,6725725,6698486,6579740,6623470,6555596,6606417,6600052,6579218,6659631,6552980,6652169,6590151,6503691,6613104,6588215,6518421,6557760,6513452,6533849,6416296
498,31,0,0,6713810,6686903,6568280,6611612,6543694,6594694,6588887,6567295,6647903,6541968,6639523,6578561,6492076,6602059,6576341,6506625,6545020,6500575,6521741,6404111
499,0,0,0,6725105,6698732,6580382,6623150,6555348,6606304,6600348,6579735,6659984,6553656,6651582,6590376,6503583,6614025,6588611,6518668,6557993,6513294,6534213,6414847
