rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714323,6686575,6566800,6611788,6545195,6593190,6590235,6568429,6645477,6541432,6638356,6578690,6490515,6601085,6577391,6506559,6545666,6502224,6522284,6405000
465,0,1,1,6726053,6699680,6579060,6624414,6557548,6605468,6602100,6580956,6658868,6554665,6652158,6591006,6503203,6613862,6589635,6519388,6558052,6515487,6535869,6417290
466,31,1,1,6712873,6686190,6566429,6610513,6544725,6592286,6589649,6567514,6645986,6540944,6638030,6578015,6490175,6601511,6576326,6505591,6544408,6501860,6521934,6403986
467,0,1,1,6726695,6699280,6579342,6623538,6556849,6605146,6602537,6580590,6659380,6554489,6651483,6591318,6503237,6614954,6590112,6518596,6558277,6516334,6535462,6417727
468,31,1,1,6714098,6686888,6567199,6611078,6544121,6592662,6590075,6568104,6646914,6540764,6638843,6578126,6490791,6602845,6577164,6505856,6544971,6503234,6522843,6405055
469,0,1,1,6726123,6699581,6578775,6623564,6556040,6605193,6601739,6580124,6658885,6553330,6652335,6590510,6502722,6614480,6589661,6518598,6557863,6515796,6535078,6417222
470,31,1,1,6713962,6687616,6567482,6611451,6544849,6593383,6589542,6568356,6646884,6541250,6639574,6578355,6491282,6602848,6577308,6506218,6545745,6503541,6523281,6405270
471,0,1,1,6725412,6698838,6578639,6623504,6556675,6605150,6601145,6580462,6658931,6553044,6651079,6589765,6502614,6614699,6589907,6518151,6557819,6515710,6534990,6417045
472,31,1,1,6713316,6687471,6566511,6611381,6544428,6593241,6589076,6568152,6646526,6541607,6637987,6577336,6490828,6602341,6577260,6505832,6544855,6503119,6522500,6404444
473,0,1,1,6725718,6699099,6578484,6623791,6556157,6605023,6601873,6580347,6658625,6553282,6650104,6589859,6503173,6614918,6589710,6518383,6557587,6515113,6535313,6416876
474,31,1,1,6712983,6686545,6566140,6611647,6543960,6592529,6588812,6567514,6646056,6541193,6637395,6576896,6491407,6602229,6575901,6505884,6544085,6502603,6521875,6404571
475,0,1,1,6725930,6700129,6578846,6624544,6556264,6605482,6601173,6579912,6659030,6553705,6651358,6590004,6504494,6614907,6590319,6519656,6558188,6516186,6535345,6417202
476,31,1,1,6713171,6687742,6566863,6612282,6544053,6592146,6589202,6567354,6646719,6540671,6638087,6577472,6491462,6602689,6577223,6506344,6545076,6503048,6522325,6405082
477,0,1,1,6725927,6700421,6579133,6624733,6556556,6605806,6601476,6579659,6659703,6553476,6651528,6590388,6504250,6615746,6589863,6519933,6558356,6515841,6535478,6417534
478,31,1,1,6714783,6688666,6567495,6612707,6544102,6593912,6588885,6568139,6647350,6541060,6639265,6577819,6491657,6603507,6577462,6506995,6545858,6503622,6522958,6405306
479,0,1,1,6727518,6701665,6579856,6625463,6556598,6606859,6600733,6580289,6660168,6552919,6651792,6590525,6503215,6616502,6589599,6520168,6558937,6516209,6535983,6417159
480,31,1,1,6714446,6689726,6568057,6613256,6544915,6593977,6589089,6567782,6647694,6540541,6638978,6578291,6491174,6604601,6577663,6507257,6545956,6503613,6523209,6405710
481,0,1,1,6726362,6701102,6579300,6624617,6556652,6605471,6600735,6580093,6659512,6552751,6652022,6590236,6503638,6616233,6589920,6519354,6558621,6515760,6535577,6416732
482,31,1,1,6714341,6688968,6567613,6611939,6544613,6593223,6588735,6567452,6646778,6540255,6639195,6577600,6490885,6603864,6577202,6506162,6544877,6502763,6522663,6403688
483,0,1,1,6727250,6701701,6580379,6624944,6557307,6605951,6602109,6580503,6659766,6553293,6651819,6591099,6503136,6616147,6590564,6519306,6558111,6515951,6535847,6416789
484,31,1,1,6714145,6687796,6566528,6611547,6543681,6592779,6588887,6567290,6646333,6539949,6638670,6578055,6490714,6602834,6577280,6505867,6544448,6502477,6521892,6403294
485,0,1,1,6726865,6700299,6579031,6623630,6556154,6605443,6601598,6580503,6659388,6553103,6651812,6590940,6503174,6615089,6589950,6518483,6557603,6515254,6535582,6416328
486,31,1,1,6714719,6687553,6566529,6612155,6544773,6593430,6589386,6568058,6647115,6540655,6638935,6578880,6490750,6602681,6577302,6505832,6543576,6502790,6522799,6404488
487,0,1,1,6726718,6700045,6579159,6624539,6557576,6605530,6602494,6580933,6660073,6553889,6652417,6591841,6503551,6615726,6589732,6519137,6556937,6515670,6535177,6417353
488,31,1,1,6714031,6687292,6566612,6611720,6545243,6592762,6589253,6568493,6647625,6541290,6639049,6578230,6491121,6602132,6576547,6507103,6544798,6503571,6522395,6404255
489,0,1,1,6726251,6699859,6578682,6623506,6557584,6604611,6602037,6581063,6660065,6553944,6651476,6590776,6503948,6615561,6590061,6519308,6557326,6515896,6535350,6416359
490,31,1,1,6714113,6686661,6565949,6611589,6544971,6592581,6589601,6568056,6647073,6541293,6638143,6577323,6490755,6602201,6577157,6506040,6543803,6502662,6522268,6403648
491,0,1,1,6727276,6699160,6578931,6624573,6558062,6605811,6602025,6580880,6659967,6553850,6651898,6591040,6503812,6615821,6590889,6520598,6557964,6515777,6536665,6416725
492,31,1,1,6714980,6687353,6567300,6613295,6546079,6593426,6589483,6568797,6647514,6541735,6639913,6578492,6491692,6603854,6578218,6507380,6545308,6503590,6523744,6403984
493,0,1,1,6726533,6698932,6579026,6624272,6557337,6605861,6601753,6580932,6659694,6553648,6652246,6590375,6503826,6615871,6590752,6519958,6557916,6516219,6536036,6415994
494,31,1,1,6714445,6686617,6566932,6611902,6545036,6593770,6588844,6568260,6646548,6540436,6638835,6577586,6490668,6601985,6577477,6507258,6545429,6503432,6522542,6403655
495,0,1,1,6727169,6699201,6580247,6623724,6557426,6606369,6601143,6581074,6658952,6553635,6652229,6590848,6503773,6614725,6590501,6520447,6558775,6516095,6535716,6417074
496,31,1,1,6715369,6685938,6568258,6611566,6545469,6593703,6589276,6568504,6646974,6540816,6639536,6577859,6491482,6602901,6577944,6507515,6545580,6503228,6522581,6404529
497,0,1,1,6726818,6698089,6579436,6623071,6557078,6605396,6600783,6580091,6659075,6553217,6651751,6589878,6503791,6614463,6590667,6519626,6557874,6515280,6535181,6416270
498,31,1,1,6713378,6685340,6566144,6611008,6543938,6592708,6587959,6567808,6646222,6539397,6638062,6577077,6491225,6601598,6576629,6506044,6544667,6502327,6522032,6403400
499,0,1,1,6727027,6698599,6579764,6624765,6556668,6605798,6601129,6580743,6659867,6552803,6651826,6590384,6503637,6614531,6589873,6519815,6558758,6515246,6536074,6416519
