rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714042,6688133,6566192,6611214,6544687,6594989,6589190,6568076,6646443,6540413,6638401,6579564,6491377,6602106,6575926,6506431,6544908,6502374,6522915,6403841
465,0,1,1,6726765,6700212,6578467,6624299,6557046,6608246,6601273,6580676,6659730,6553369,6651272,6592531,6503645,6615564,6589324,6519825,6557692,6515786,6536248,6417709
466,31,1,1,6713818,6687697,6566557,6611317,6544419,6595843,6588565,6567736,6647112,6539859,6637585,6578922,6491215,6602719,6576345,6506105,6544114,6502361,6522277,6404438
467,0,1,1,6726773,6700139,6578864,6623190,6557021,6608516,6600556,6579824,6659369,6552919,6650389,6591489,6503446,6614604,6589249,6519501,6557175,6514875,6535795,6417347
468,31,1,1,6714320,6688027,6566932,6610782,6545026,6595855,6588087,6567998,6646346,6540425,6637267,6579049,6490505,6602398,6576617,6506203,6543994,6502633,6522234,6404420
469,0,1,1,6726277,6699735,6578579,6622870,6557004,6608216,6600653,6579927,6658534,6553049,6651096,6591963,6502452,6615201,6589525,6519152,6556786,6515464,6535993,6416589
470,31,1,1,6714441,6688360,6567238,6609952,6544955,6595422,6588657,6568022,6646253,6541395,6638783,6579064,6490750,6602634,6576224,6506749,6544344,6502699,6523005,6404529
471,0,1,1,6727451,6701121,6579332,6622292,6557763,6608337,6601141,6581354,6660069,6553407,6651361,6591723,6503534,6615553,6589106,6519973,6557677,6515411,6535471,6417079
472,31,1,1,6714223,6687901,6566382,6609513,6545294,6595330,6587541,6568215,6647188,6540138,6638079,6579109,6491146,6602732,6576518,6506490,6543312,6502158,6522704,6404111
473,0,1,1,6726696,6700541,6578664,6621640,6556931,6608212,6599985,6580523,6659592,6552914,6650686,6591904,6503355,6615310,6588759,6519347,6556397,6515307,6535555,6417054
474,31,1,1,6714456,6688326,6566603,6609610,6544056,6595681,6588186,6568670,6647065,6540059,6638283,6579868,6491235,6603435,6576448,6506227,6543583,6502949,6523118,6404075
475,0,1,1,6726356,6700040,6579086,6622212,6556224,6607964,6599370,6580985,6659196,6553145,6651364,6592153,6503532,6615111,6589101,6518908,6557116,6514795,6534932,6417282
476,31,1,1,6713706,6687726,6566820,6609009,6543495,6595032,6587218,6567203,6645706,6540054,6637443,6578334,6490102,6601696,6575648,6505866,6544186,6501648,6522062,6404447
477,0,1,1,6726150,6699210,6578881,6621363,6555313,6607179,6599247,6579150,6658535,6551534,6650312,6590742,6502456,6613980,6588350,6518649,6557543,6514725,6535476,6416069
478,31,1,1,6714644,6688090,6567461,6609624,6543981,6595569,6587749,6568473,6647316,6539743,6638558,6578702,6490736,6601916,6577048,6505762,6544930,6502341,6523850,6405095
479,0,1,1,6726168,6700210,6578648,6621484,6556230,6606532,6599609,6579591,6659290,6552629,6650939,6591300,6502713,6613658,6588341,6518257,6556338,6514903,6535248,6417308
480,31,1,1,6714247,6687284,6566183,6608976,6544037,6594262,6586765,6567723,6646615,6540035,6637769,6578655,6489991,6600924,6576418,6505649,6543406,6501824,6522119,6404041
481,0,1,1,6727140,6699537,6578733,6621625,6556850,6607923,6600018,6580870,6659456,6553431,6650940,6591731,6503396,6614251,6589266,6518720,6557339,6515731,6535433,6417384
482,31,1,1,6713942,6687061,6566086,6608997,6543687,6594922,6586896,6567786,6645662,6539546,6637448,6578538,6490504,6601168,6576013,6505082,6543623,6501917,6522053,6404220
483,0,1,1,6727244,6699449,6578539,6621495,6556575,6607144,6598877,6580007,6658411,6552028,6650808,6591526,6503158,6614130,6588273,6519097,6556968,6514899,6535414,6416614
484,31,1,1,6715106,6687765,6566960,6610017,6545028,6595712,6587572,6567862,6646828,6539807,6638161,6579494,6490877,6602798,6576527,6506686,6544818,6502623,6523572,6405055
485,0,1,1,6726876,6700360,6578945,6621390,6557025,6607801,6599926,6579969,6659032,6552457,6650734,6591894,6502803,6613955,6587991,6518874,6557474,6514605,6535969,6416789
486,31,1,1,6714856,6688639,6566597,6609626,6545170,6595162,6587705,6567752,6647156,6540171,6638257,6579551,6491161,6602391,6576287,6506140,6544510,6501824,6523405,6405369
487,0,1,1,6726538,6699869,6577623,6621616,6556665,6607160,6599262,6580302,6658695,6552545,6650329,6591731,6502877,6614088,6588125,6518660,6557092,6514293,6535794,6417671
488,31,1,1,6714817,6688787,6566767,6610296,6545638,6596266,6587513,6568527,6647009,6540472,6638509,6579879,6491342,6602497,6576533,6506725,6544513,6502369,6523698,6406142
489,0,1,1,6727017,6700205,6578607,6622050,6557167,6608053,6599556,6579785,6658684,6552791,6650267,6591703,6503135,6615370,6588889,6519116,6556946,6514752,6535658,6417972
490,31,1,1,6714571,6687303,6567331,6610136,6545084,6595691,6587734,6568696,6646968,6540538,6638097,6580062,6491450,6603040,6576394,6506901,6544602,6502377,6523383,6406063
491,0,1,1,6726883,6699921,6579258,6622517,6556959,6607929,6600017,6581480,6659536,6553091,6651853,6592106,6504515,6615583,6589763,6520055,6557724,6514848,6536313,6417877
492,31,1,1,6712933,6687181,6566424,6609856,6543513,6594587,6586574,6567548,6645465,6539605,6637697,6578595,6490588,6601513,6575259,6505978,6543912,6500924,6522259,6403602
493,0,1,1,6726853,6700503,6579741,6623903,6557180,6608553,6600147,6581181,6659599,6553164,6651562,6592468,6504626,6615463,6589766,6519815,6557852,6515375,6536280,6417790
494,31,1,1,6714049,6687651,6567301,6610264,6543888,6595105,6587651,6568258,6646024,6539857,6638037,6578847,6491252,6602086,6575559,6505687,6544572,6501365,6523093,6405427
495,0,1,1,6726315,6700264,6578792,6622519,6556413,6607811,6600084,6579992,6658631,6552766,6650832,6591242,6503178,6614774,6588884,6518914,6557546,6514423,6536201,6417589
496,31,1,1,6713597,6687377,6566352,6609469,6543465,6594335,6587518,6566843,6645439,6538773,6637035,6577984,6489926,6601109,6575591,6505241,6542958,6501202,6522703,6403822
497,0,1,1,6727333,6700846,6579591,6622804,6557076,6608284,6600185,6579857,6659444,6552955,6650893,6591864,6503825,6615204,6589515,6519375,6558187,6514994,6536310,6417749
498,31,1,1,6714132,6687026,6566366,6608109,6543293,6594549,6586068,6566040,6645708,6539167,6636072,6578297,6489888,6601992,6575168,6505287,6543541,6500725,6521697,6403803
499,0,1,1,6726742,6699595,6579112,6621599,6556223,6607753,6599040,6579237,6659049,6552338,6649772,6591351,6503651,6614992,6588585,6518559,6556628,6514698,6534874,6416932
