rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714782,6689491,6567617,6612483,6543007,6596580,6588591,6569743,6648767,6541240,6639655,6578929,6493495,6602694,6575811,6508722,6546333,6502590,6523268,6405713
465,0,0,0,6727213,6701993,6579865,6624957,6555301,6609186,6601418,6582093,6661096,6553506,6652794,6591797,6505827,6614421,6588923,6520912,6559352,6515007,6535890,6418246
466,31,0,0,6715140,6689562,6567247,6612891,6542901,6596524,6588367,6568920,6648425,6540901,6639028,6579142,6492315,6601090,6575578,6507721,6546718,6501936,6522661,6406459
467,0,0,0,6727400,6701254,6579132,6624702,6554786,6608440,6601171,6581474,6660486,6553110,6652334,6591515,6503949,6613504,6588520,6520349,6559768,6514869,6535354,6417682
468,31,0,0,6714768,6688816,6567122,6611995,6542354,6595897,6588750,6568697,6647705,6541152,6639112,6578687,6492513,6602136,6575089,6507552,6545912,6501749,6522017,6405724
469,0,0,0,6728081,6701177,6579796,6625292,6555304,6609265,6601058,6581396,6660795,6553536,6652463,6591512,6505221,6614584,6587766,6521300,6559476,6514850,6535546,6418852
470,31,0,0,6715646,6688128,6567186,6612773,6543033,6596389,6588095,6568684,6647761,6539890,6639379,6579323,6492273,6601768,6575473,6508553,6545754,6501890,6522668,6405604
471,0,0,0,6727787,6700490,6579770,6624896,6554845,6608360,6600448,6581621,6660834,6552819,6652672,6592058,6504769,6614876,6588437,6521539,6559007,6515125,6535905,6419067
472,31,0,0,6714937,6689172,6568200,6612816,6543288,6596505,6588710,6568576,6648649,6540977,6639580,6579608,6492360,6602477,6575453,6508682,6546460,6501960,6523284,6406234
473,0,0,0,6726978,6701508,6580078,6624827,6555656,6609079,6601147,6581482,6661124,6553286,6652721,6592422,6504966,6615479,6589382,6522025,6559955,6514556,6535758,6418963
474,31,0,0,6714200,6688681,6567161,6612361,6543329,6596693,6588549,6568861,6648123,6540795,6640199,6579007,6491921,6602609,6576300,6508963,6546229,6501921,6522557,6406146
475,0,0,0,6728204,6700996,6578855,6625081,6556104,6609170,6601254,6581376,6661046,6553198,6653404,6591950,6505154,6615188,6589253,6522114,6559235,6515139,6535167,6418722
476,31,0,0,6716143,6689424,6567155,6612718,6543499,6596854,6588591,6569646,6648692,6541023,6640064,6580085,6492423,6603280,6576298,6509696,6546910,6502569,6523177,6407244
477,0,0,0,6728022,6701184,6579114,6624466,6556104,6608699,6600966,6581426,6660698,6553654,6652484,6591967,6504397,6615651,6589225,6521424,6559936,6515051,6534739,6419155
478,31,0,0,6716379,6689695,6567512,6612731,6544629,6596985,6589369,6569933,6648977,6541792,6640613,6580902,6492593,6603891,6577477,6509214,6547363,6502938,6523355,6407069
479,0,0,0,6727378,6700610,6578828,6624793,6556145,6608503,6600738,6581502,6660409,6553719,6652405,6592533,6504318,6614585,6589927,6521366,6558986,6514635,6535568,6418363
480,31,0,0,6715730,6688790,6567485,6613390,6544729,6596841,6589352,6569403,6649283,6540675,6639952,6580313,6492643,6603126,6577647,6508784,6547126,6502533,6523117,6406775
481,0,0,0,6727423,6701039,6579469,6625547,6556373,6609501,6601325,6581417,6661134,6553342,6652675,6592093,6505421,6615425,6589607,6521177,6559577,6515094,6535392,6418769
482,31,0,0,6714926,6689039,6566839,6612878,6544105,6596864,6588570,6568848,6647706,6540117,6639166,6578911,6492034,6601390,6577019,6507905,6545975,6502553,6523250,6405283
483,0,0,0,6727496,6701076,6578962,6625350,6556009,6609343,6601041,6581732,6661110,6553518,6652049,6591844,6505170,6614395,6589234,6521321,6559065,6515718,6537606,6417886
484,31,0,0,6715348,6688375,6566424,6612306,6543231,6596402,6588784,6569138,6647810,6540575,6639018,6579390,6492512,6601627,6575890,6507896,6545868,6502013,6524300,6405600
485,0,0,0,6728099,6700875,6578893,6625040,6555978,6609255,6601706,6581470,6660660,6553264,6651554,6591786,6505233,6614879,6589197,6521365,6559123,6515438,6536590,6418763
486,31,0,0,6714973,6689472,6566828,6612984,6544240,6596920,6589482,6569465,6647965,6540369,6639120,6579230,6492445,6602806,6577327,6508139,6546737,6502848,6523515,6406152
487,0,0,0,6726856,6701513,6579225,6625133,6555973,6608808,6601838,6581759,6660611,6553696,6651678,6591695,6505183,6614051,6590063,6520578,6559614,6514918,6536511,6419399
488,31,0,0,6714655,6688204,6566350,6612402,6543522,6595653,6588714,6568399,6647410,6540524,6638001,6578737,6491940,6602294,6577448,6507212,6545969,6501790,6523223,6406160
489,0,0,0,6727163,6700849,6578502,6624563,6555767,6608307,6601338,6581556,6660502,6552676,6651158,6591737,6504265,6614711,6588975,6519964,6558869,6514807,6536280,6417955
490,31,0,0,6715624,6689050,6567059,6613138,6544356,6596950,6588981,6569107,6648234,6541127,6639010,6579813,6493048,6602327,6576747,6507411,6546721,6502393,6523700,6406185
491,0,0,0,6726719,6700861,6579194,6625622,6556555,6609146,6601163,6581032,6661033,6553547,6651531,6591795,6505648,6615408,6590063,6520220,6558409,6514547,6536043,6418004
492,31,0,0,6715508,6688260,6567449,6613637,6545206,6596916,6589015,6568706,6648593,6541129,6639511,6579617,6492831,6603400,6577431,6508545,6546333,6502909,6523806,6405910
493,0,0,0,6728237,6700707,6580042,6626171,6557565,6609938,6602013,6582131,6661673,6554919,6652784,6592535,6505832,6615352,6590052,6521702,6559914,6515361,6536585,6418291
494,31,0,0,6715018,6688770,6567136,6613691,6544994,6596955,6589292,6569194,6648150,6541519,6638205,6579405,6493187,6602879,6576824,6508550,6545709,6502050,6523104,6404624
495,0,0,0,6726354,6700621,6579121,6625575,6556551,6608954,6601529,6581773,6660835,6553771,6650983,6592286,6505218,6615224,6589592,6521231,6558495,6515149,6536243,6417399
496,31,0,0,6713837,6688435,6566346,6612244,6543667,6596117,6587956,6568512,6647747,6540770,6637754,6579088,6491910,6601937,6576421,6507550,6544992,6501739,6522242,6404417
497,0,0,0,6727026,6701332,6579500,6624513,6556788,6608455,6601127,6581255,6660801,6553704,6651154,6592091,6505002,6615639,6589577,6521230,6558873,6514505,6535818,6417418
498,31,0,0,6714066,6688171,6567092,6612618,6544381,6595987,6588700,6568770,6647814,6540448,6638605,6579370,6491915,6603326,6576445,6508269,6545746,6502373,6522659,6404377
499,0,0,0,6726867,6700246,6578571,6624486,6556417,6608540,6600682,6580848,6659737,6552509,6650942,6591940,6504538,6615043,6588864,6520622,6558109,6514276,6535245,6416425
