rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715637,6687881,6566306,6610470,6544644,6595870,6587736,6568488,6647094,6540742,6638035,6579894,6491994,6602749,6576920,6507741,6545531,6502898,6523007,6404305
465,0,0,0,6727680,6700281,6577838,6622770,6557043,6607969,6600044,6580999,6659795,6553238,6650843,6591940,6503367,6614966,6589563,6520627,6558179,6515637,6536395,6416764
466,31,0,0,6715009,6688416,6566129,6610928,6544550,6595841,6588127,6569124,6648338,6540964,6638726,6579975,6492906,6603479,6577321,6508283,6546582,6503130,6523947,6404729
467,0,0,0,6727133,6700580,6578841,6622626,6556895,6607973,6599726,6581375,6660568,6553585,6651193,6592596,6505465,6615450,6589910,6520542,6559135,6515809,6536364,6417093
468,31,0,0,6714769,6688820,6566749,6611163,6544973,6596053,6588059,6568708,6649064,6541003,6639454,6580431,6493313,6603331,6577228,6507667,6546110,6503126,6524330,6404394
469,0,0,0,6727489,6701318,6579731,6623449,6557140,6609393,6600887,6581391,6661664,6554149,6651967,6593295,6505819,6615625,6590242,6520720,6559485,6516537,6536866,6416283
470,31,0,0,6715498,6689282,6567797,6610322,6545481,6596903,6589119,6569217,6648856,6541708,6639353,6580511,6493294,6603492,6577247,6508376,6546298,6504113,6523883,6403890
471,0,0,0,6727868,6702546,6580068,6622804,6557868,6609446,6601210,6582135,6661955,6554606,6652435,6593398,6505718,6615865,6591110,6522116,6559819,6516756,6537056,6416685
472,31,0,0,6715338,6689285,6566214,6610021,6545579,6596190,6587661,6568547,6648457,6540605,6639023,6579824,6492124,6602363,6578140,6507515,6545765,6503354,6522793,6403294
473,0,0,0,6727096,6701504,6578010,6621953,6557580,6608197,6600398,6581541,6660216,6553253,6651480,6591945,6504804,6614594,6590401,6520719,6558986,6515378,6535340,6415406
474,31,0,0,6715811,6690854,6567524,6611442,6547055,6596946,6588800,6570089,6648887,6541342,6639182,6580590,6493446,6603632,6578470,6508772,6546939,6503973,6524077,6404388
475,0,0,0,6727247,6701697,6578535,6622199,6557698,6608051,6600515,6581131,6659522,6552644,6651052,6592468,6504642,6614674,6590117,6520611,6558338,6515341,6536365,6416067
476,31,0,0,6715599,6690026,6567039,6610674,6545836,6596459,6588685,6569565,6648460,6540997,6639256,6580939,6493066,6604023,6578129,6508157,6546560,6503054,6523871,6403890
477,0,0,0,6727109,6702277,6578493,6623085,6558182,6608026,6601143,6581795,6660595,6553185,6651620,6593114,6504805,6615480,6590146,6520592,6558491,6516014,6536352,6415874
478,31,0,0,6714832,6689266,6566123,6610243,6545760,6596071,6588388,6569077,6647896,6539915,6638644,6580346,6492625,6602810,6576682,6507361,6545539,6503735,6523819,6403999
479,0,0,0,6726679,6701184,6578430,6621862,6557502,6608101,6600065,6581066,6660198,6552001,6651617,6592534,6504916,6614909,6589342,6520197,6558631,6516386,6536695,6415782
480,31,0,0,6714831,6689165,6567374,6610554,6545715,6596050,6588563,6569256,6648026,6539737,6639008,6580217,6492878,6603537,6577401,6507850,6546751,6503849,6523886,6403784
481,0,0,0,6727823,6701316,6579337,6623151,6557743,6608708,6600733,6581819,6660230,6553419,6651763,6592462,6505019,6616482,6590287,6521026,6559844,6516626,6536679,6416603
482,31,0,0,6714886,6688884,6566385,6610791,6545861,6595803,6587995,6569097,6647670,6540431,6638825,6579306,6492459,6603053,6576760,6507946,6546774,6503640,6523027,6403548
483,0,0,0,6726985,6700879,6578305,6622644,6557899,6608722,6600522,6581514,6660170,6553162,6651350,6592067,6504529,6615122,6589285,6520815,6559551,6515527,6535861,6416066
484,31,0,0,6714654,6689306,6565922,6610257,6545100,6596223,6588915,6568855,6647243,6540565,6639275,6578848,6491923,6602628,6577108,6507849,6546662,6503337,6523428,6403945
485,0,0,0,6727431,6702425,6578735,6623121,6557631,6608457,6601286,6581033,6660565,6553676,6652166,6592754,6504265,6615010,6590105,6521398,6559926,6516454,6536485,6416469
486,31,0,0,6714131,6689116,6566133,6610309,6545475,6596181,6588600,6569013,6647620,6540891,6639147,6580192,6492816,6602559,6577217,6508021,6546075,6503095,6523722,6404012
487,0,0,0,6727270,6701233,6578707,6622663,6557007,6608507,6600558,6581616,6660576,6554058,6651843,6593282,6505282,6615345,6589658,6521539,6559096,6515571,6536314,6416722
488,31,0,0,6714904,6688692,6566649,6610419,6545372,6595629,6587662,6569559,6647635,6541831,6638391,6579955,6491827,6602653,6576305,6507966,6545473,6502838,6523471,6403083
489,0,0,0,6727837,6702382,6579319,6623768,6558401,6609212,6600843,6582591,6661416,6555109,6652538,6593481,6504745,6617300,6590318,6522144,6559631,6516603,6537172,6416303
490,31,0,0,6715900,6690045,6567502,6611167,6545917,6596856,6589372,6569674,6649090,6542823,6639875,6580446,6492711,6604760,6577777,6508956,6546669,6504082,6524752,6404009
491,0,0,0,6727722,6701619,6578968,6623303,6557218,6608900,6600693,6582292,6661474,6554644,6652127,6592615,6504576,6616080,6590837,6521716,6559329,6516398,6536940,6416577
492,31,0,0,6714680,6688935,6566325,6611354,6545112,6596243,6588228,6569527,6648565,6541419,6638929,6579898,6492074,6602773,6577428,6508203,6546564,6502794,6523162,6403803
493,0,0,0,6726878,6700394,6578540,6622280,6556803,6607995,6600767,6581492,6659639,6552706,6651339,6592167,6503820,6615423,6589656,6520600,6559244,6514976,6535434,6415801
494,31,0,0,6715751,6689458,6567314,6610995,6545683,6596814,6588975,6569819,6647915,6541055,6639158,6580963,6492896,6603550,6578253,6508920,6547515,6502844,6523640,6404146
495,0,0,0,6728251,6701594,6579115,6622268,6557977,6609183,6600181,6582086,6660701,6553448,6652218,6592940,6504668,6615757,6590269,6521216,6559780,6515932,6537349,6416353
496,31,0,0,6716038,6689149,6566801,6609936,6545046,6596641,6587585,6570072,6648303,6540705,6639484,6580242,6492261,6602912,6577369,6508025,6546245,6503388,6523820,6404205
497,0,0,0,6727946,6699970,6579388,6622989,6557390,6608196,6600147,6582100,6660563,6553404,6652319,6592543,6504701,6615647,6589788,6520268,6559164,6516430,6536175,6415886
498,31,0,0,6715895,6687764,6567112,6610498,6545541,6596452,6588126,6569600,6648225,6541259,6639109,6580638,6493531,6602932,6577586,6507762,6546719,6503566,6523526,6403617
499,0,0,0,6728277,6700144,6579515,6623285,6557604,6608858,6600693,6581755,6660767,6554265,6652576,6593026,6505931,6616115,6590127,6520557,6559527,6516346,6536789,6416377
