rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715307,6688090,6565981,6609819,6544759,6593264,6589101,6568327,6647798,6541021,6636830,6579554,6491610,6602776,6575856,6505946,6545461,6501042,6522379,6403712
465,0,1,1,6727663,6701224,6578234,6622755,6557113,6606132,6602207,6581309,6660413,6554633,6650178,6592187,6504847,6615652,6589690,6519865,6559536,6515451,6535519,6416597
466,31,1,1,6715068,6688862,6566649,6610461,6544985,6593807,6590215,6569231,6647987,6541692,6637847,6579974,6491432,6602666,6577105,6506593,6547228,6502061,6523095,6403672
467,0,1,1,6727866,6701402,6578306,6622875,6557953,6606156,6602624,6582338,6661093,6554938,6651220,6592530,6504396,6615604,6590420,6520063,6559364,6515400,6536175,6416641
468,31,1,1,6715507,6689421,6566404,6610923,6544904,6594093,6589508,6569870,6648198,6541959,6638317,6579625,6492019,6602372,6577585,6507299,6546213,6502542,6523454,6403402
469,0,1,1,6727754,6701591,6578603,6624073,6556884,6606198,6602788,6581734,6660246,6554776,6650497,6591982,6504554,6614911,6590573,6520174,6559246,6515071,6535522,6416500
470,31,1,1,6715137,6689628,6566846,6611771,6545428,6593481,6589672,6569464,6648609,6541366,6637499,6579426,6492134,6602398,6577068,6506998,6546301,6502296,6522951,6404193
471,0,1,1,6728541,6703343,6579529,6624697,6558426,6606416,6602206,6582111,6661767,6555163,6651637,6592326,6505038,6616046,6590307,6520769,6560398,6515366,6536024,6417131
472,31,1,1,6714375,6690314,6566650,6611776,6545231,6593583,6589337,6569382,6648153,6541391,6638709,6579423,6491880,6602673,6576845,6507253,6546301,6502356,6522610,6403856
473,0,1,1,6727879,6702975,6579657,6624886,6557843,6606345,6602428,6581963,6661684,6554644,6652175,6592669,6505151,6616145,6589530,6520526,6559789,6515625,6536090,6417229
474,31,1,1,6715381,6690071,6566903,6611968,6545312,6593508,6589766,6569419,6648642,6541656,6638951,6579621,6492246,6603636,6576789,6507508,6546581,6502790,6523013,6404490
475,0,1,1,6727058,6702432,6578265,6623898,6557439,6605540,6601146,6581058,6660703,6553164,6651466,6591665,6504102,6615550,6589319,6519762,6559064,6514615,6535315,6416858
476,31,1,1,6715130,6689881,6566602,6611782,6544917,6593738,6589324,6568912,6648211,6540947,6638845,6579681,6491462,6603352,6577235,6506831,6546847,6502678,6522769,6404603
477,0,1,1,6727363,6701367,6578290,6623035,6557378,6605967,6601731,6581505,6660736,6553505,6651431,6592211,6503777,6616066,6590166,6520127,6559526,6514986,6535581,6417640
478,31,1,1,6715506,6690519,6566608,6611428,6545676,6594493,6589356,6569189,6647904,6540760,6638880,6579833,6491433,6603452,6577085,6507320,6546163,6501820,6523295,6405305
479,0,1,1,6728484,6702633,6578646,6624160,6556988,6606695,6601879,6582060,6660762,6554228,6651892,6591902,6504588,6615224,6590246,6520160,6559440,6515964,6535537,6417463
480,31,1,1,6716043,6690867,6567256,6612451,6545967,6594431,6589522,6569638,6649325,6542517,6639541,6580011,6492549,6603415,6577935,6507814,6547069,6503102,6523306,6405105
481,0,1,1,6727606,6701887,6578623,6624125,6557915,6606121,6601491,6581454,6660890,6554245,6652063,6592551,6504411,6615430,6590209,6520310,6559255,6515721,6535742,6417112
482,31,1,1,6714831,6689632,6566866,6612343,6546139,6593697,6589749,6569400,6648454,6542062,6639111,6580280,6492484,6603380,6577810,6507482,6546329,6502772,6522884,6405261
483,0,1,1,6727585,6701624,6578696,6624270,6558040,6605562,6601565,6581746,6660810,6554166,6651496,6592420,6504298,6615359,6589272,6519678,6559857,6514973,6535989,6417385
484,31,1,1,6714719,6689056,6565672,6611460,6545968,6593299,6588865,6568296,6647901,6541325,6638195,6579629,6491908,6601385,6577119,6506448,6546505,6501962,6522603,6404180
485,0,1,1,6726881,6701397,6577992,6623911,6557970,6605504,6601387,6581467,6660151,6553720,6650867,6591813,6503874,6614043,6589504,6519383,6559826,6515320,6535418,6416974
486,31,1,1,6715294,6688718,6565292,6611247,6545817,6593019,6588677,6568490,6647555,6540214,6637328,6579195,6491572,6601402,6577036,6506332,6545855,6501866,6522268,6403971
487,0,1,1,6727576,6701440,6578160,6623532,6558429,6606306,6601599,6581835,6660497,6553818,6650993,6591985,6504437,6614652,6590161,6519809,6559271,6514941,6535190,6417433
488,31,1,1,6714697,6689436,6566650,6611477,6546320,6594242,6589420,6568972,6648064,6542248,6638248,6579326,6492246,6603217,6577489,6507281,6546819,6502396,6522745,6404446
489,0,1,1,6727912,6701587,6579573,6624121,6558599,6606469,6601932,6582211,6660452,6554691,6651079,6591884,6504245,6616160,6590114,6520693,6559841,6515863,6535619,6417959
490,31,1,1,6714588,6689939,6566540,6611037,6545985,6593224,6588818,6568874,6647226,6540360,6637086,6579053,6491321,6602479,6577127,6506625,6546630,6502284,6522231,6404397
491,0,1,1,6727994,6702188,6579018,6624081,6558219,6605790,6601220,6581503,6660588,6553538,6650720,6591972,6503558,6614941,6590798,6519781,6560343,6515266,6535553,6417209
492,31,1,1,6715459,6689386,6566764,6611813,6546492,6593288,6589474,6569241,6648525,6541328,6638154,6579269,6491559,6602614,6577968,6506784,6546726,6502441,6522856,6404102
493,0,1,1,6727361,6701016,6578686,6623920,6558974,6606420,6601414,6581609,6660962,6554369,6651955,6592367,6504610,6614984,6590189,6520179,6559370,6515021,6536492,6416460
494,31,1,1,6714407,6688560,6565500,6611654,6545631,6593788,6588124,6568211,6647626,6541540,6638806,6579164,6491684,6602794,6577914,6506920,6546633,6501889,6522648,6403632
495,0,1,1,6727036,6700703,6576715,6623704,6556936,6606276,6601130,6580703,6659985,6553498,6651301,6591383,6503281,6614280,6590539,6518842,6558956,6514803,6535162,6415899
496,31,1,1,6714840,6688765,6565110,6611518,6545046,6594088,6588687,6568433,6647602,6541185,6638368,6578766,6490847,6602338,6578323,6505677,6546694,6502270,6522767,6403177
497,0,1,1,6727476,6701254,6578097,6623981,6557252,6606597,6602095,6580567,6660419,6553941,6651626,6591539,6503639,6614761,6591267,6519390,6560244,6515675,6535770,6416281
498,31,1,1,6715056,6689821,6565892,6611408,6545231,6594105,6589327,6568568,6647575,6540694,6638871,6578939,6491509,6603062,6578299,6506187,6547515,6502463,6523328,6404324
499,0,1,1,6726680,6701625,6577371,6623613,6557116,6606082,6600908,6580270,6660074,6553205,6651337,6591482,6502997,6614484,6589936,6518580,6559823,6514509,6535891,6416701
