rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714462,6687941,6566588,6610088,6543471,6594504,6588858,6570365,6647059,6539064,6639134,6580510,6490979,6603268,6576282,6507766,6545322,6503162,6523915,6405318
465,0,0,1,6727425,6700837,6578990,6623045,6555799,6607368,6601762,6583496,6660831,6553003,6652690,6593485,6504423,6615376,6590857,6521290,6559117,6517206,6537398,6417887
466,31,0,1,6714876,6688885,6566325,6610404,6543174,6594592,6588427,6570123,6647538,6539661,6639369,6580584,6491422,6602292,6577400,6508153,6545570,6503982,6523745,6405066
467,0,0,1,6726718,6700924,6578180,6622157,6555435,6607332,6601920,6582468,6660114,6552757,6652032,6593389,6503084,6614355,6590155,6521128,6559089,6516658,6536426,6417490
468,31,0,1,6714696,6688823,6566445,6610213,6543285,6595164,6590032,6570669,6647673,6540928,6639599,6580995,6491501,6602432,6577092,6507788,6547002,6504281,6524005,6404861
469,0,0,1,6727548,6702201,6579770,6622319,6556284,6607898,6602049,6583150,6660471,6553530,6652925,6593560,6503888,6614851,6590649,6521301,6559639,6516960,6536574,6417645
470,31,0,1,6713580,6688856,6566440,6608982,6542973,6594494,6588652,6569312,6646642,6539616,6639228,6579883,6490554,6601572,6576379,6507417,6545702,6502888,6523048,6404481
471,0,0,1,6727366,6702012,6579697,6622725,6555845,6608351,6602077,6583087,6660568,6552904,6652808,6593969,6504055,6614496,6590843,6521305,6559687,6517359,6536422,6417732
472,31,0,1,6714672,6689584,6567719,6610060,6543702,6595669,6589964,6571107,6648181,6541187,6639577,6581150,6491823,6602901,6578015,6508301,6546384,6504232,6523920,6404667
473,0,0,1,6726633,6701162,6578901,6621485,6555385,6606669,6601386,6582182,6659506,6552494,6651597,6593015,6503599,6614824,6588412,6520760,6558882,6516594,6535713,6416474
474,31,0,1,6714212,6688309,6566418,6609518,6543774,6594526,6589276,6569631,6646982,6539994,6638057,6580159,6490711,6602152,6576684,6507712,6546235,6503167,6522954,6403588
475,0,0,1,6727975,6700867,6579251,6623348,6557052,6608030,6602317,6582925,6660078,6553337,6651934,6593957,6503773,6615240,6591068,6521567,6559506,6516675,6536674,6416750
476,31,0,1,6715380,6687751,6566635,6610804,6545182,6596282,6589754,6570089,6647546,6541077,6639207,6581113,6492045,6602329,6578370,6508632,6546037,6504554,6523449,6404088
477,0,0,1,6727469,6700946,6579908,6623040,6557252,6608852,6601745,6583020,6660288,6553833,6653170,6594254,6504858,6616438,6591686,6521512,6559354,6516747,6536805,6417130
478,31,0,1,6714904,6689031,6566984,6611338,6543845,6595641,6589127,6570599,6646922,6540479,6639957,6580921,6492144,6602726,6577758,6508426,6546239,6503534,6523914,6403791
479,0,0,1,6725889,6700611,6578153,6622952,6555556,6607591,6600853,6581605,6659139,6552176,6651430,6592550,6503380,6614332,6589080,6520931,6558068,6515570,6536074,6415926
480,31,0,1,6714856,6688702,6567281,6610906,6543294,6595129,6588606,6569577,6646773,6539338,6638611,6580482,6491718,6602067,6576487,6507911,6546039,6503110,6523276,6402729
481,0,0,1,6727140,6701156,6579904,6623458,6555851,6607447,6600717,6582063,6659574,6552501,6651707,6593336,6504123,6615429,6589903,6520618,6558822,6516088,6536273,6415200
482,31,0,1,6713815,6688246,6566603,6610049,6543063,6594406,6587870,6569365,6646291,6538769,6638103,6579683,6490752,6602446,6576436,6507254,6545146,6502745,6522740,6402417
483,0,0,1,6726527,6701046,6579645,6622443,6555914,6607594,6601141,6582521,6659648,6552474,6651612,6592760,6504306,6614858,6589704,6520967,6558604,6515958,6536551,6415445
484,31,0,1,6715663,6689277,6568062,6611164,6543686,6595796,6588808,6570431,6647654,6540211,6639919,6580923,6492263,6602652,6577382,6508850,6545627,6503749,6523558,6404764
485,0,0,1,6727391,6701054,6578925,6622639,6555656,6607420,6600815,6582562,6659922,6552555,6652404,6593141,6503946,6614551,6589003,6521095,6558061,6515566,6535539,6416346
486,31,0,1,6715079,6689000,6566857,6610411,6543803,6595054,6588173,6570323,6647059,6540276,6639580,6580201,6491921,6601631,6577042,6508206,6545273,6503133,6522420,6404034
487,0,0,1,6727689,6701827,6579164,6623196,6556304,6607722,6601318,6582652,6659992,6553001,6653028,6593028,6504672,6614442,6590158,6521306,6558534,6516315,6535909,6416846
488,31,0,1,6715440,6689624,6567327,6611499,6544559,6596299,6588925,6570590,6648246,6541400,6640254,6581053,6492470,6602602,6577524,6508730,6546680,6503989,6523489,6405333
489,0,0,1,6727760,6702039,6580290,6623892,6556726,6608788,6602137,6582392,6661001,6553953,6653446,6593563,6504924,6614717,6589335,6522305,6559288,6517242,6536060,6417619
490,31,0,1,6716127,6690207,6568370,6611862,6544969,6596934,6588795,6570830,6648797,6541214,6641256,6580841,6492964,6602732,6577835,6509199,6546851,6504572,6523815,6405444
491,0,0,1,6727653,6702259,6579634,6623977,6556334,6608295,6601354,6583198,6660842,6554089,6653541,6593226,6505516,6615301,6590469,6522057,6559385,6517030,6536909,6417870
492,31,0,1,6713875,6688952,6566492,6610284,6543808,6594992,6588417,6570409,6647469,6540937,6639394,6580016,6492019,6602472,6577582,6509104,6545140,6503542,6523787,6403565
493,0,0,1,6727742,6701596,6580549,6624170,6557467,6608371,6601084,6584248,6661159,6554313,6653459,6594067,6504990,6615962,6590916,6522914,6559980,6517324,6537200,6417361
494,31,0,1,6713915,6689199,6567756,6610927,6544647,6595352,6588484,6570269,6647924,6540323,6640414,6581204,6492000,6602449,6577981,6508944,6546754,6503235,6523564,6404058
495,0,0,1,6726710,6701090,6579420,6623318,6556971,6607670,6601632,6581983,6659724,6553252,6652955,6593169,6505283,6614592,6589331,6521840,6559586,6515777,6536415,6416604
496,31,0,1,6714086,6688143,6566911,6610628,6544221,6595073,6588047,6569166,6647060,6540032,6639320,6580619,6491922,6601992,6576177,6508816,6546815,6502946,6523040,6403926
497,0,0,1,6727192,6701080,6579971,6623526,6556813,6607765,6600688,6582376,6660010,6553666,6652479,6593456,6505122,6615533,6590305,6522016,6559524,6516590,6536104,6416544
498,31,0,1,6715053,6688663,6568278,6611914,6545234,6596314,6589208,6570977,6647727,6540850,6640707,6581763,6493304,6603895,6578565,6509839,6547260,6503939,6523890,6404476
499,0,0,1,6727292,6700669,6580612,6624242,6556730,6608452,6601519,6583244,6660848,6553048,6653954,6594218,6505170,6616512,6590987,6523380,6560609,6516812,6536595,6416775
