rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716223,6689289,6569420,6610664,6545159,6595136,6589701,6568891,6648409,6541669,6640095,6579765,6493301,6602161,6577512,6508196,6546698,6504423,6523706,6403581
465,0,0,0,6729219,6702139,6582352,6623338,6558682,6608325,6602778,6581843,6661341,6554936,6653631,6593683,6506553,6615244,6590325,6521944,6560008,6517431,6536858,6417048
466,31,0,0,6716928,6689759,6570329,6610687,6546008,6595529,6590301,6570081,6649022,6542059,6640317,6580792,6493777,6602060,6578061,6508882,6546732,6504189,6524114,6405144
467,0,0,0,6728832,6703057,6582514,6623972,6558354,6608300,6603161,6583017,6662033,6555566,6653688,6593487,6506490,6615054,6590781,6522002,6560190,6517533,6537040,6418482
468,31,0,0,6716717,6689927,6569486,6610257,6545390,6595265,6589679,6569850,6648398,6541681,6640221,6580286,6493788,6601792,6577459,6508780,6546341,6503804,6523492,6404497
469,0,0,0,6728998,6701502,6581397,6622338,6557919,6608004,6601918,6582198,6661415,6554076,6653273,6592996,6505859,6613931,6589490,6521036,6559801,6516658,6536616,6416392
470,31,0,0,6717134,6689233,6569085,6610091,6545722,6595598,6589740,6569619,6648919,6541905,6640591,6580214,6493980,6601744,6577225,6508377,6546446,6504718,6523622,6404188
471,0,0,0,6729580,6702259,6581282,6624336,6558434,6608628,6602888,6582423,6661593,6554449,6654185,6593380,6507036,6615250,6590595,6521603,6559532,6517301,6536848,6418411
472,31,0,0,6716644,6689248,6567975,6611488,6545829,6595011,6590010,6569066,6648102,6541847,6641159,6580272,6494014,6601897,6577726,6508196,6546214,6503704,6524127,6405622
473,0,0,0,6727948,6700977,6579885,6623156,6557462,6606988,6602025,6581209,6660167,6554088,6653822,6591808,6505852,6613734,6589889,6520750,6559121,6516280,6536582,6417461
474,31,0,0,6716477,6690364,6568558,6611543,6545817,6595409,6589468,6569528,6648569,6541845,6641733,6580254,6493845,6601712,6578200,6508259,6546947,6504142,6523764,6405361
475,0,0,0,6729193,6702823,6581384,6624839,6558436,6608413,6601977,6582337,6661793,6555520,6654665,6593788,6507212,6615141,6592187,6521542,6559671,6517299,6537165,6418935
476,31,0,0,6717234,6690933,6569918,6612488,6546172,6595715,6590182,6569875,6649750,6543172,6642108,6581282,6494811,6603111,6579148,6508764,6547034,6504975,6524453,6406903
477,0,0,0,6728989,6703293,6581843,6624322,6557669,6607636,6602659,6580683,6661311,6554598,6654539,6593439,6506446,6615412,6591248,6521652,6559653,6516799,6537104,6418134
478,31,0,0,6716557,6691020,6569270,6612200,6545323,6595201,6589460,6568955,6648506,6541286,6641502,6580505,6493695,6601688,6578363,6508676,6546195,6503683,6523748,6404879
479,0,0,0,6730149,6703964,6582341,6625088,6558637,6608676,6602748,6581658,6662329,6554906,6654438,6593747,6506548,6613787,6592076,6522259,6558990,6517113,6536629,6418008
480,31,0,0,6717419,6690980,6569803,6611517,6545507,6596287,6589518,6569531,6649659,6541514,6641320,6580614,6493853,6601533,6578802,6508477,6545582,6504426,6523324,6404671
481,0,0,0,6729380,6703152,6581127,6623798,6557549,6607419,6601804,6582041,6661726,6554230,6654339,6592416,6505909,6614170,6590830,6521288,6558516,6516326,6536116,6417215
482,31,0,0,6718125,6691163,6570011,6612411,6546049,6595766,6590370,6569999,6649735,6542674,6642699,6580220,6494435,6602772,6579148,6508844,6546143,6504290,6524154,6405630
483,0,0,0,6728823,6702928,6580900,6623314,6557747,6606960,6601356,6581777,6661189,6553708,6653489,6592277,6505785,6614918,6590855,6520379,6558561,6516600,6536012,6417170
484,31,0,0,6716746,6690566,6569071,6611225,6545794,6594904,6589483,6569649,6648930,6541476,6640932,6580173,6494263,6602803,6579339,6508149,6545503,6503849,6523278,6405382
485,0,0,0,6729461,6703447,6582354,6624038,6558096,6608417,6602554,6583096,6662390,6555520,6654932,6593101,6507315,6615728,6591158,6521159,6559135,6517753,6536307,6418388
486,31,0,0,6716992,6690740,6570457,6611984,6545722,6596132,6590221,6570332,6649741,6543156,6642158,6580556,6494012,6602602,6579988,6508586,6546844,6504160,6523819,6405615
487,0,0,0,6729510,6702493,6581323,6624517,6557759,6608062,6601214,6582319,6661793,6555385,6654634,6592788,6505408,6614307,6590997,6520943,6559444,6516052,6535540,6416919
488,31,0,0,6717209,6691404,6569776,6613067,6545887,6596328,6589272,6570404,6649837,6543342,6643228,6580602,6494349,6602303,6579475,6508764,6547337,6504503,6523674,6405122
489,0,0,0,6728838,6702589,6581062,6625324,6557804,6608585,6601318,6582224,6661928,6555255,6655070,6592816,6506072,6614002,6591732,6521162,6559952,6516916,6536333,6417441
490,31,0,0,6716825,6690980,6569287,6612617,6545995,6596271,6588498,6570149,6649500,6543121,6642266,6580338,6493199,6602199,6579191,6508132,6546168,6503868,6524283,6405095
491,0,0,0,6728449,6702348,6581080,6624557,6557779,6607471,6600624,6581465,6661865,6554527,6653935,6592039,6504933,6613722,6590903,6520468,6558560,6515577,6536094,6416899
492,31,0,0,6716114,6690202,6568805,6611928,6544880,6595096,6587587,6568888,6648991,6541216,6640491,6578690,6492504,6601119,6577320,6507274,6545300,6503017,6522914,6403455
493,0,0,0,6728847,6703004,6581388,6624761,6557506,6608562,6601825,6581767,6661783,6554803,6654030,6592045,6506326,6614563,6591275,6520747,6559639,6516077,6536607,6417867
494,31,0,0,6716496,6691057,6568888,6612238,6544823,6595324,6589154,6569375,6648576,6541491,6640700,6579105,6493042,6601500,6578123,6507521,6545632,6503481,6522947,6404518
495,0,0,0,6729246,6702904,6579954,6624059,6557077,6607520,6601424,6581366,6660792,6554262,6653565,6591504,6505669,6614466,6590664,6520167,6557948,6515895,6535261,6416423
496,31,0,0,6717721,6691154,6568796,6612390,6545758,6596402,6590140,6570030,6649512,6541735,6641861,6579771,6493701,6602486,6578086,6508044,6545770,6503595,6523088,6405102
497,0,0,0,6728874,6703507,6580714,6624555,6557896,6608574,6601950,6582086,6662056,6553619,6653786,6591933,6506084,6615191,6590247,6520527,6558209,6515880,6535967,6417278
498,31,0,0,6716146,6691086,6568537,6611987,6544920,6596005,6589476,6569438,6648816,6541420,6639976,6579527,6494099,6603034,6577720,6507365,6545024,6503156,6523054,6404484
499,0,0,0,6728127,6702441,6580135,6623300,6556788,6608072,6601516,6581364,6661136,6553627,6652446,6592017,6505662,6614576,6590250,6520369,6558079,6515529,6535342,6416593
