rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714746,6688304,6566647,6611314,6543864,6595194,6589974,6569229,6648896,6540459,6639789,6579592,6491870,6603147,6577569,6507837,6545155,6501408,6521627,6403823
465,0,1,1,6726639,6700274,6579160,6623072,6555314,6606960,6601535,6580997,6660829,6553164,6652858,6591980,6504592,6614931,6589357,6520210,6557390,6514403,6534424,6416028
466,31,1,1,6713408,6687225,6565630,6609576,6542504,6594431,6588304,6568213,6647644,6539113,6638767,6578712,6491259,6601657,6575657,6506495,6543680,6500444,6520398,6402877
467,0,1,1,6726885,6700501,6578101,6622837,6555731,6607700,6601770,6581434,6660886,6553613,6652483,6593025,6504603,6615633,6589419,6520506,6558594,6514196,6534160,6416262
468,31,1,1,6713908,6688780,6566230,6610822,6543467,6595008,6589155,6569239,6648066,6540921,6640223,6580195,6492377,6603148,6576579,6507880,6545624,6501882,6521790,6403819
469,0,1,1,6726610,6700565,6578018,6622800,6555471,6606618,6601754,6581516,6660244,6553377,6652206,6592049,6504808,6615771,6588624,6520286,6558395,6513691,6534042,6416305
470,31,1,1,6714464,6687895,6565731,6610086,6543172,6594435,6588948,6568660,6647283,6540308,6639508,6578812,6491660,6603098,6576111,6506821,6545012,6500958,6520769,6403610
471,0,1,1,6726924,6700514,6577252,6622122,6555642,6606414,6600954,6580814,6660064,6552288,6652198,6591515,6504154,6615290,6588893,6519956,6558214,6514024,6533670,6415988
472,31,1,1,6715387,6688551,6565514,6610653,6543471,6594461,6588533,6568525,6647984,6539949,6640065,6579733,6492079,6602930,6576590,6507246,6545773,6500732,6521415,6403575
473,0,1,1,6727927,6700586,6578146,6623149,6556560,6607024,6601642,6581697,6660551,6553560,6652654,6592823,6505479,6615839,6589278,6520492,6558648,6514495,6534898,6416456
474,31,1,1,6713900,6688428,6565862,6610494,6543544,6594159,6588136,6568499,6647098,6540504,6639605,6579589,6492172,6602426,6577017,6506910,6545376,6501224,6522560,6403659
475,0,1,1,6726360,6700439,6578239,6622677,6555359,6607054,6600540,6581157,6659748,6552896,6652932,6592120,6504878,6614445,6589594,6520163,6557815,6514075,6535540,6416667
476,31,1,1,6714005,6688620,6565168,6610259,6542933,6594250,6588315,6568642,6646863,6540348,6638967,6579349,6491639,6602567,6576060,6507229,6544343,6500863,6521686,6403965
477,0,1,1,6727094,6701339,6578111,6622530,6555382,6606362,6600759,6580735,6660073,6553063,6652563,6591926,6503946,6615275,6588357,6519804,6557771,6513988,6534742,6416832
478,31,1,1,6714302,6688780,6565426,6609674,6543018,6594493,6588696,6568403,6647568,6540582,6639397,6578543,6491016,6602076,6575975,6506728,6544340,6500943,6521902,6404557
479,0,1,1,6727018,6701841,6578726,6623145,6555539,6607356,6601302,6580594,6660588,6554042,6652758,6592179,6504655,6615210,6589663,6519941,6558049,6514457,6534963,6416854
480,31,1,1,6715219,6689180,6565730,6611091,6543299,6594329,6589081,6567805,6647743,6540527,6639442,6579143,6491890,6602123,6575853,6505993,6544224,6500534,6522121,6403177
481,0,1,1,6727578,6701310,6578804,6623311,6555518,6606863,6602151,6581101,6660170,6553391,6653052,6592071,6504682,6615344,6587928,6519506,6557459,6513951,6534656,6416090
482,31,1,1,6715956,6688986,6566964,6610977,6544316,6595510,6589278,6569228,6648347,6541420,6640965,6580248,6493640,6603090,6576144,6507538,6545038,6502225,6522757,6404125
483,0,1,1,6726784,6701178,6578377,6623215,6556216,6607163,6600941,6580896,6660192,6553453,6653268,6592283,6505396,6614760,6589087,6519662,6557344,6514435,6535085,6415445
484,31,1,1,6715458,6689435,6566736,6611740,6544432,6595307,6589400,6569342,6648166,6541349,6641111,6579603,6493384,6602857,6576227,6507032,6545090,6501787,6522835,6403624
485,0,1,1,6727464,6701759,6578577,6623820,6556219,6607453,6602220,6581633,6660660,6554196,6653220,6592096,6505646,6615469,6589449,6519748,6558009,6514830,6535899,6416472
486,31,1,1,6715093,6689203,6566517,6610974,6543631,6595107,6590097,6569153,6647956,6541532,6640506,6579285,6493137,6603303,6576596,6506892,6544981,6501226,6522976,6403435
487,0,1,1,6726949,6701250,6578510,6622336,6555676,6607338,6601674,6581717,6659968,6554186,6653153,6592195,6505345,6615925,6588822,6519818,6558175,6514031,6535903,6415779
488,31,1,1,6713808,6688003,6566112,6608942,6542879,6593904,6588505,6568195,6646068,6540286,6639655,6578551,6492609,6602730,6575078,6506283,6544648,6500223,6521497,6402331
489,0,1,1,6726776,6700697,6578073,6621776,6555715,6607523,6601948,6580809,6659492,6552916,6653106,6591414,6505537,6615252,6588953,6520020,6558528,6513865,6534601,6415530
490,31,1,1,6714529,6688298,6566444,6610304,6543750,6594965,6589612,6568741,6647998,6540011,6640794,6579481,6493263,6603091,6576534,6507246,6545412,6501713,6521398,6403951
491,0,1,1,6726520,6700719,6578375,6622049,6555369,6607002,6600748,6580753,6659992,6552239,6652862,6591590,6505095,6614746,6588717,6519845,6557281,6513920,6533411,6416196
492,31,1,1,6714991,6688833,6566510,6610200,6543645,6594742,6589245,6569031,6647731,6539825,6639823,6579422,6493109,6601974,6577162,6507423,6544636,6501257,6521052,6403558
493,0,1,1,6727214,6700547,6578532,6622926,6556490,6607086,6601253,6581666,6660024,6552455,6653216,6591861,6505081,6614670,6589130,6519380,6557812,6513756,6534083,6417065
494,31,1,1,6714180,6688169,6566633,6610090,6544085,6594613,6588164,6568598,6647862,6540124,6639608,6579292,6491921,6601787,6575412,6506618,6544739,6501021,6521107,6404525
495,0,1,1,6727505,6700616,6578727,6622752,6556528,6607504,6601153,6581450,6660800,6552682,6652803,6592035,6504634,6614621,6588886,6520122,6557934,6514713,6535108,6417380
496,31,1,1,6714830,6688728,6567014,6610000,6543794,6595105,6588692,6569205,6648003,6539653,6639868,6579187,6492375,6602578,6576580,6507723,6544424,6501737,6522343,6404664
497,0,1,1,6727958,6701387,6579556,6622268,6556275,6607230,6601708,6581479,6660916,6552846,6653756,6591788,6505266,6614626,6589656,6521061,6558064,6515047,6535166,6417037
498,31,1,1,6715466,6689313,6567140,6610657,6544143,6594788,6588913,6568589,6648364,6540484,6640428,6580177,6492797,6602027,6577023,6508076,6545570,6502019,6522455,6404233
499,0,1,1,6727809,6701790,6579046,6622655,6555566,6606845,6601382,6580391,6660066,6553366,6652849,6592357,6505413,6614732,6589594,6520930,6558236,6514821,6534792,6415989
