rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714364,6689510,6566961,6610146,6544630,6596147,6589079,6570012,6648260,6540824,6638162,6579125,6492839,6603243,6576107,6508695,6546131,6502828,6523844,6405449
465,0,1,1,6727099,6702468,6578813,6622199,6556341,6608391,6601378,6582575,6660741,6553255,6650689,6591772,6504795,6616098,6588996,6521331,6559199,6514941,6537271,6417346
466,31,1,1,6714275,6689717,6566453,6610311,6544509,6595810,6588817,6569712,6647925,6540660,6638125,6579483,6493084,6602910,6575613,6508791,6546044,6503049,6524048,6405194
467,0,1,1,6726419,6701880,6578158,6622523,6555853,6607655,6600731,6581668,6660299,6553209,6650385,6591659,6504887,6615815,6588873,6521523,6558993,6515189,6535823,6417409
468,31,1,1,6714893,6691183,6567530,6611056,6544878,6596816,6589099,6570623,6648655,6541510,6638697,6579585,6493760,6603891,6577243,6509922,6546672,6502453,6523706,6405905
469,0,1,1,6725922,6701854,6578535,6621658,6556218,6607542,6599993,6581919,6660269,6552626,6650339,6591457,6505415,6614857,6588289,6521850,6558249,6514373,6535678,6417206
470,31,1,1,6714292,6689616,6567402,6610363,6544861,6596032,6588520,6570338,6647994,6541207,6638124,6578947,6494048,6603183,6576289,6509270,6546401,6502503,6523456,6405361
471,0,1,1,6726261,6702226,6578584,6622783,6556663,6607421,6600820,6581802,6659824,6553364,6650579,6590983,6505571,6614487,6589028,6521476,6559408,6515059,6535760,6417094
472,31,1,1,6714950,6690599,6567323,6611039,6544805,6596345,6589415,6570415,6648107,6541483,6638588,6579895,6494337,6603536,6576509,6509147,6547543,6503506,6523537,6405752
473,0,1,1,6726695,6701935,6578313,6622426,6555717,6608073,6601344,6581722,6659471,6552909,6650075,6591418,6505746,6615434,6588170,6521060,6559921,6515712,6535661,6417333
474,31,1,1,6714698,6689637,6566338,6610062,6544031,6595295,6588757,6569383,6647640,6540806,6637283,6578974,6493152,6603370,6576048,6508464,6546759,6503755,6522827,6404511
475,0,1,1,6726928,6701915,6578568,6621973,6555943,6608309,6601713,6581432,6659771,6553433,6650422,6591663,6505422,6615147,6589181,6521565,6559471,6516357,6535153,6416501
476,31,1,1,6714315,6688981,6566145,6608870,6543218,6594983,6588706,6568946,6647166,6540716,6637239,6578389,6493051,6602225,6576141,6508495,6546021,6502944,6522425,6404137
477,0,1,1,6727024,6701624,6577808,6621233,6554805,6607833,6601211,6581862,6659885,6553284,6650469,6590851,6505597,6614764,6588376,6521005,6560100,6515534,6535599,6416372
478,31,1,1,6714805,6689732,6567168,6609467,6543338,6596086,6589211,6569675,6647403,6541097,6637573,6578945,6493882,6603391,6576952,6508826,6547735,6502983,6523001,6404646
479,0,1,1,6727907,6702515,6579553,6622125,6556520,6608991,6602563,6582753,6660904,6554339,6651287,6592497,6506758,6617251,6590198,6522477,6561229,6516232,6536259,6417453
480,31,1,1,6715233,6690225,6566877,6609018,6544116,6596829,6589853,6569655,6648508,6541384,6638648,6579453,6493802,6603967,6576975,6509654,6546972,6503524,6523511,6404086
481,0,1,1,6728041,6702274,6578967,6622301,6557437,6608738,6602145,6582620,6661103,6554480,6651807,6592217,6506520,6617407,6588693,6522956,6560939,6516724,6536614,6417265
482,31,1,1,6714795,6689703,6566321,6610376,6544395,6596085,6589393,6570230,6647918,6541145,6638955,6579266,6493419,6604728,6575033,6509158,6547134,6503840,6523880,6404931
483,0,1,1,6727857,6702893,6579886,6623539,6557175,6608872,6603121,6583003,6660935,6554793,6652086,6592498,6506615,6617538,6589047,6522712,6561035,6516722,6536942,6418279
484,31,1,1,6715306,6690403,6567136,6610963,6544864,6596252,6590238,6570487,6648528,6542423,6639271,6580059,6494128,6605445,6576623,6509733,6547986,6504115,6524042,6406039
485,0,1,1,6728079,6703038,6580334,6623692,6558222,6609736,6603169,6583874,6662487,6554987,6654258,6593085,6507058,6618443,6590385,6523516,6561768,6517287,6537629,6419013
486,31,1,1,6716035,6690829,6567452,6610434,6545139,6596882,6589840,6571679,6648715,6542041,6640066,6580262,6493503,6604506,6576902,6509760,6547133,6504303,6524449,6405883
487,0,1,1,6728375,6702022,6579235,6622545,6556817,6609235,6601474,6583453,6661215,6553961,6651992,6592478,6505698,6616785,6589689,6522089,6560538,6516954,6537041,6417888
488,31,1,1,6715238,6689825,6566846,6609837,6544476,6596249,6589360,6570396,6648267,6541006,6639159,6579887,6493136,6604592,6576168,6508995,6547440,6503543,6523540,6404549
489,0,1,1,6728563,6702618,6579687,6622755,6557406,6609080,6602611,6583407,6661223,6553978,6652464,6592457,6505849,6617588,6589684,6522376,6560555,6516904,6536968,6417676
490,31,1,1,6715715,6690246,6567037,6610958,6544646,6596246,6589792,6571268,6648973,6540992,6639090,6579205,6493537,6604365,6577132,6509403,6546946,6503584,6522770,6405344
491,0,1,1,6727784,6702569,6579482,6623516,6556582,6608331,6602053,6583447,6661870,6554361,6652040,6592033,6505703,6616153,6589220,6522511,6559562,6516726,6536628,6417827
492,31,1,1,6715026,6689552,6567204,6611015,6544795,6595606,6589492,6571285,6649453,6541003,6639087,6579479,6493252,6604224,6576770,6508714,6546099,6503523,6524289,6404580
493,0,1,1,6727338,6701687,6579633,6622816,6557121,6608907,6602372,6583524,6662033,6553779,6651970,6592120,6506104,6617591,6589720,6522291,6560172,6516175,6537067,6417552
494,31,1,1,6714479,6689093,6565919,6610304,6544735,6596424,6588870,6570495,6648158,6541123,6638794,6578819,6492477,6604504,6575705,6508585,6547072,6502592,6523501,6404190
495,0,1,1,6727621,6701754,6578843,6623784,6557062,6608788,6601928,6583193,6661401,6554506,6652955,6592137,6506015,6617813,6589202,6521336,6560559,6516373,6537223,6417107
496,31,1,1,6714771,6689201,6566275,6611640,6544518,6596481,6589105,6570872,6648508,6542040,6639826,6579544,6493516,6604960,6576985,6509025,6548274,6503693,6524145,6403632
497,0,1,1,6726917,6702001,6578024,6623722,6556487,6608707,6601359,6582791,6661253,6553491,6651832,6591309,6505156,6617028,6589412,6521518,6559756,6516010,6536277,6415677
498,31,1,1,6715137,6689389,6566474,6610432,6543810,6595946,6589456,6569842,6648580,6540903,6638389,6578995,6492188,6603786,6576506,6507995,6546733,6503148,6523333,6403416
499,0,1,1,6728120,6701370,6578664,6623428,6556819,6608237,6602219,6582460,6661373,6553305,6651770,6591952,6505451,6617208,6589590,6521731,6560368,6516071,6536328,6416034
