rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715980,6690747,6568253,6612488,6546225,6595692,6591199,6569705,6648480,6541945,6640707,6578684,6491588,6603308,6576895,6507929,6545414,6503564,6523922,6405987
465,0,1,0,6727817,6703273,6579648,6623846,6558487,6607663,6602797,6581743,6660711,6554258,6653380,6591088,6503660,6616152,6588809,6520764,6558131,6515748,6536591,6418830
466,31,1,0,6716633,6691444,6568396,6612550,6546604,6596111,6591090,6570108,6649715,6541954,6641606,6579163,6492152,6604523,6577276,6508708,6545967,6504268,6524508,6406858
467,0,1,0,6727751,6702787,6579792,6624456,6558536,6607697,6602695,6582012,6661275,6554215,6653218,6591447,6503452,6615841,6590158,6520652,6558048,6515955,6537095,6419103
468,31,1,0,6715805,6690595,6569103,6612357,6546733,6595737,6590307,6570142,6648023,6542151,6641246,6578918,6491154,6603152,6577246,6507973,6546100,6503198,6524152,6406596
469,0,1,0,6728324,6703076,6580925,6623997,6558709,6607708,6603222,6581644,6660878,6554834,6654378,6591874,6504240,6615240,6589892,6520227,6558658,6515728,6537119,6418945
470,31,1,0,6716292,6691168,6568825,6611527,6546395,6595337,6590847,6569652,6648414,6542593,6641796,6579359,6491506,6603673,6577322,6508151,6545377,6503072,6524722,6406927
471,0,1,0,6729106,6703758,6581069,6622687,6558873,6608083,6603545,6582145,6661302,6554928,6654528,6591619,6504157,6616501,6590037,6520836,6557878,6516400,6537658,6419452
472,31,1,0,6716474,6690733,6568306,6610090,6546646,6596120,6590799,6569429,6648333,6542225,6641149,6579562,6491735,6603812,6578127,6508439,6544625,6503710,6525076,6407015
473,0,1,0,6728322,6703704,6580029,6623401,6558605,6608238,6602992,6581858,6661237,6554730,6653955,6591662,6503418,6616256,6589880,6521038,6557362,6516218,6537416,6419527
474,31,1,0,6716925,6692124,6569360,6611646,6546845,6595757,6590992,6570340,6649623,6542405,6641675,6579759,6491906,6604571,6578855,6508448,6545988,6503928,6525576,6406765
475,0,1,0,6728635,6703500,6580438,6623391,6559104,6607845,6602794,6582398,6661585,6553777,6653700,6592243,6503372,6616430,6591289,6521127,6558584,6515754,6537682,6419443
476,31,1,0,6715889,6691568,6568427,6611399,6546846,6596171,6590998,6569969,6649479,6541613,6640299,6579974,6491899,6603895,6578334,6508156,6545425,6503417,6524565,6407062
477,0,1,0,6728561,6703681,6580740,6624066,6559799,6609063,6603467,6582242,6662368,6554573,6653931,6592431,6503997,6616239,6590087,6521494,6558753,6516537,6537516,6419428
478,31,1,0,6716723,6691670,6568591,6612082,6547627,6596183,6591068,6569601,6649716,6542480,6641156,6580596,6492364,6603881,6577392,6508643,6546533,6503448,6524995,6407444
479,0,1,0,6727485,6702720,6579619,6623530,6558922,6608268,6602455,6581514,6661358,6553666,6653498,6592060,6503247,6615935,6589334,6520098,6557808,6515055,6537059,6419403
480,31,1,0,6716262,6691775,6568745,6611730,6547329,6596682,6590963,6569809,6649453,6541776,6641202,6579796,6492038,6603580,6576850,6508470,6546300,6503114,6525172,6407420
481,0,1,0,6728629,6703368,6580159,6623540,6559200,6608405,6603037,6582054,6661540,6555003,6653650,6592180,6504871,6616437,6590393,6521432,6559563,6516609,6537024,6419689
482,31,1,0,6716866,6690831,6568750,6611779,6547319,6596631,6591307,6570002,6649251,6542725,6640821,6580091,6492250,6603608,6578043,6508459,6546822,6503576,6524248,6406781
483,0,1,0,6728314,6702429,6580180,6622906,6559195,6608317,6603497,6581457,6660896,6553867,6652685,6592016,6503744,6615384,6589514,6520871,6558276,6515306,6536681,6418689
484,31,1,0,6717227,6690826,6569300,6611848,6548270,6596699,6591263,6570290,6649123,6541886,6640645,6580146,6491773,6603622,6578356,6509108,6546099,6503361,6524284,6406903
485,0,1,0,6729194,6702302,6580771,6623427,6559312,6607879,6602405,6581553,6661236,6553644,6652664,6591810,6503385,6615128,6589321,6521174,6558237,6515752,6536526,6418547
486,31,1,0,6716426,6690069,6569213,6611092,6547055,6596112,6590337,6569213,6648517,6541382,6640415,6579284,6491198,6602530,6577393,6508368,6545750,6503314,6524704,6406202
487,0,1,0,6728754,6702951,6581266,6623566,6558762,6608687,6603439,6581717,6661159,6555410,6653275,6592128,6504000,6615305,6591024,6521849,6558914,6515677,6537613,6418773
488,31,1,0,6716774,6690223,6568457,6610996,6546062,6596226,6590600,6569763,6649176,6542426,6640249,6579533,6491057,6602135,6578122,6508378,6545789,6503153,6524205,6405882
489,0,1,0,6729019,6703119,6580506,6623235,6558225,6608226,6603291,6582737,6661911,6555453,6653443,6592274,6504123,6615321,6590276,6521605,6559260,6516340,6537631,6418472
490,31,1,0,6715802,6690855,6567552,6610308,6546028,6595805,6590984,6569314,6648694,6542860,6640987,6578993,6490507,6602537,6577629,6508048,6546008,6503300,6524644,6405723
491,0,1,0,6728825,6702991,6580216,6623287,6558757,6608571,6602983,6582650,6661592,6555626,6654368,6592300,6503888,6615374,6590514,6521692,6560320,6516159,6537715,6418472
492,31,1,0,6716187,6690564,6568481,6610927,6546142,6596109,6590592,6570530,6649111,6542604,6641263,6578997,6491046,6602991,6577750,6508898,6546598,6503880,6524980,6406230
493,0,1,0,6728169,6702870,6580128,6623183,6558625,6608451,6603101,6582738,6660581,6554569,6654374,6591481,6503125,6615850,6589579,6521188,6559202,6516760,6537641,6418971
494,31,1,0,6716727,6690227,6567965,6610732,6546228,6595828,6591077,6570047,6647662,6542222,6641501,6579047,6491149,6603649,6577338,6507987,6546231,6504270,6524691,6405856
495,0,1,0,6729531,6702946,6580754,6623470,6559585,6608791,6604552,6582686,6660422,6554596,6654251,6591753,6503715,6615970,6590099,6521013,6559276,6517255,6537583,6418837
496,31,1,0,6715491,6690176,6567217,6611627,6546548,6595575,6590746,6569528,6647472,6541640,6640765,6577843,6490357,6602782,6576062,6507576,6545400,6503269,6524262,6404922
497,0,1,0,6727274,6702374,6579447,6623889,6558965,6608237,6602656,6581224,6659849,6553984,6653678,6590189,6502970,6615383,6587935,6521191,6558244,6515687,6536950,6416926
498,31,1,0,6715579,6690044,6567846,6611423,6546025,6595602,6590410,6568952,6647328,6542181,6640842,6578198,6491299,6602917,6576659,6508332,6545209,6503006,6524436,6404992
499,0,1,0,6727066,6701394,6578702,6622342,6557086,6607032,6600733,6580505,6659054,6553784,6652743,6589222,6502198,6613728,6588556,6519886,6557488,6515140,6536005,6416781
