rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716663,6691432,6567936,6612278,6546307,6597233,6590049,6569340,6647574,6541725,6640288,6579685,6491778,6602714,6577589,6508768,6546938,6504360,6524155,6407005
465,0,1,0,6728816,6703447,6579618,6624089,6558415,6609068,6602062,6581691,6659854,6553863,6652843,6591736,6503621,6615155,6590187,6521484,6558859,6516892,6536694,6419085
466,31,1,0,6717707,6691928,6568110,6612455,6546684,6597211,6590492,6570568,6648314,6541779,6640524,6580394,6492410,6603702,6578461,6508698,6546838,6504710,6524614,6407324
467,0,1,0,6729319,6703114,6580392,6624048,6558431,6609093,6602582,6582399,6660244,6554178,6653734,6592571,6504528,6616386,6590899,6521051,6559898,6517169,6537294,6419307
468,31,1,0,6716989,6690703,6568440,6611679,6546611,6596770,6590242,6570326,6648063,6541630,6640922,6580068,6491342,6604027,6578640,6508251,6546645,6504549,6524394,6406816
469,0,1,0,6728711,6702039,6580164,6623988,6558058,6608862,6601889,6582306,6660715,6554019,6652821,6592098,6503528,6615470,6590778,6520439,6558510,6517370,6536484,6419087
470,31,1,0,6717077,6691254,6568240,6612727,6546521,6596892,6590324,6569659,6648886,6541941,6640420,6580160,6492123,6604014,6579359,6508339,6546412,6504972,6523624,6406880
471,0,1,0,6729202,6703196,6579528,6624168,6558241,6609081,6602592,6582330,6661414,6553948,6652893,6592341,6504491,6615105,6592140,6521275,6559110,6517844,6536351,6418446
472,31,1,0,6717309,6691506,6567924,6611662,6546240,6597320,6590575,6570283,6649480,6542155,6641158,6580316,6492447,6602815,6578762,6508598,6546528,6505575,6524494,6406443
473,0,1,0,6729368,6702839,6579519,6623765,6557967,6608956,6602888,6582885,6661200,6553975,6653258,6592397,6504610,6614563,6591816,6521321,6559523,6517727,6537494,6418449
474,31,1,0,6715476,6690074,6566542,6610597,6544947,6595899,6589665,6569145,6647247,6540452,6639545,6579173,6491717,6601073,6577892,6507605,6545450,6504367,6523661,6405607
475,0,1,0,6727971,6702504,6578397,6622522,6557052,6607394,6601696,6581469,6659716,6552638,6652317,6591462,6503563,6614103,6590343,6520074,6558104,6517035,6537039,6418318
476,31,1,0,6715704,6690503,6565986,6610067,6543989,6595333,6588955,6568911,6647256,6540512,6639347,6578678,6490926,6600662,6577431,6507183,6545602,6504070,6524052,6405913
477,0,1,0,6729085,6703291,6579805,6624044,6557125,6609391,6602689,6582367,6660650,6555244,6653466,6592406,6504807,6614598,6590921,6521364,6559216,6517704,6537479,6418618
478,31,1,0,6716737,6690535,6567400,6611061,6544724,6596824,6590750,6570162,6648116,6541964,6640294,6580077,6491882,6601857,6578259,6507300,6546042,6504696,6524856,6405943
479,0,1,0,6729365,6702145,6579063,6622594,6556606,6608713,6602595,6582070,6659702,6553926,6652670,6591852,6503935,6613750,6590697,6520261,6559010,6516625,6537333,6418202
480,31,1,0,6717608,6690029,6567604,6610477,6545536,6597272,6590004,6569242,6647658,6541740,6640880,6579782,6492472,6602825,6577856,6508284,6546889,6504347,6525098,6406266
481,0,1,0,6730310,6703216,6581048,6623737,6558602,6610368,6603526,6582681,6661505,6555417,6655153,6593211,6505733,6615822,6591305,6521767,6560589,6517204,6538393,6419507
482,31,1,0,6716673,6689378,6568375,6611124,6545161,6597359,6590255,6569792,6648226,6541670,6640985,6579741,6492620,6602830,6578190,6508344,6546582,6504292,6524869,6405903
483,0,1,0,6729348,6702704,6580492,6623709,6557056,6609558,6603285,6582833,6660505,6555166,6652916,6592424,6505105,6615052,6590953,6521062,6560054,6517136,6537848,6418293
484,31,1,0,6716202,6691288,6567986,6610959,6545531,6597080,6590969,6570094,6648344,6542755,6640114,6579944,6492436,6602551,6578795,6508605,6546988,6504615,6525330,6405486
485,0,1,0,6729336,6703013,6580363,6622907,6558242,6609501,6603234,6582035,6661420,6554374,6653212,6592429,6504716,6615436,6591575,6521617,6560075,6517358,6537771,6418679
486,31,1,0,6715801,6689859,6567136,6609597,6544836,6596558,6589877,6569768,6647968,6541027,6640433,6579153,6491800,6602113,6578503,6508280,6546423,6503174,6523367,6405345
487,0,1,0,6727636,6702104,6579292,6621837,6556281,6608501,6601551,6581156,6659655,6553672,6653158,6591702,6504056,6614740,6590284,6521179,6559292,6516402,6536361,6417331
488,31,1,0,6715902,6689828,6567703,6610067,6544509,6596342,6588328,6568567,6647551,6540287,6639727,6579154,6491188,6602296,6577675,6507767,6545817,6503685,6523869,6405265
489,0,1,0,6728786,6702600,6579860,6623132,6557019,6608542,6602124,6582342,6660293,6553744,6653136,6592382,6504358,6614944,6590915,6521942,6559468,6516909,6537600,6418457
490,31,1,0,6716548,6689739,6567590,6610755,6544232,6596179,6589747,6569654,6647210,6541243,6640217,6579890,6492014,6602204,6578583,6508632,6546216,6503306,6523912,6405646
491,0,1,0,6729565,6702352,6579606,6623002,6558224,6609859,6602579,6581950,6660664,6554191,6653426,6592965,6504935,6615258,6591861,6522273,6559249,6517199,6537243,6419266
492,31,1,0,6717232,6690432,6568343,6610725,6545704,6596627,6589513,6569728,6648486,6541305,6641305,6580412,6491999,6602922,6579213,6509169,6546722,6504864,6524754,6406617
493,0,1,0,6729848,6703557,6580694,6623232,6558261,6609287,6602449,6582164,6661489,6554473,6653697,6593425,6504492,6614781,6591565,6522265,6559981,6517127,6536928,6418511
494,31,1,0,6717201,6691218,6567934,6611000,6545461,6597533,6590059,6569678,6648688,6542290,6640884,6580162,6491905,6601841,6578136,6509202,6546131,6503979,6524076,6405960
495,0,1,0,6729215,6702816,6580290,6623084,6557469,6609947,6602388,6581756,6660760,6554532,6653330,6592462,6504588,6614590,6591439,6522190,6559314,6516321,6536797,6418378
496,31,1,0,6715996,6690007,6567458,6610054,6544538,6596339,6589460,6568419,6647746,6541358,6639720,6579054,6491437,6602191,6578022,6508341,6546155,6503131,6524303,6405604
497,0,1,0,6728184,6701956,6579202,6623817,6556371,6608333,6601763,6580925,6659897,6553813,6653135,6591637,6503972,6614343,6590687,6520990,6558253,6515983,6536556,6418129
498,31,1,0,6716328,6689528,6566745,6611534,6544349,6596238,6589246,6568166,6647581,6541187,6640398,6578931,6491916,6602182,6578512,6508153,6544871,6502762,6523740,6405232
499,0,1,0,6728895,6702013,6578601,6623025,6555999,6608785,6602021,6580510,6660399,6553490,6653170,6591913,6503908,6614064,6590555,6521175,6558473,6515624,6536332,6417870
