rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715149,6689801,6566485,6611170,6544677,6595070,6588342,6568608,6648051,6541245,6639763,6579165,6493514,6603011,6576561,6506145,6545164,6501876,6522579,6403398
465,0,0,0,6726562,6701371,6577790,6622861,6556010,6606475,6599470,6580239,6660316,6552735,6651938,6591166,6505882,6614242,6588241,6518356,6557966,6513914,6534107,6415496
466,31,0,0,6714531,6688730,6565962,6610344,6543748,6594308,6587396,6567795,6647616,6539005,6639218,6578183,6492986,6601900,6576481,6505564,6545111,6500867,6521404,6403512
467,0,0,0,6726063,6700525,6578113,6622715,6556394,6607024,6599793,6580166,6659454,6551712,6650918,6590698,6504866,6614133,6589244,6518372,6557045,6513126,6534572,6416144
468,31,0,0,6714450,6688834,6567406,6611223,6545275,6595170,6587913,6568493,6647398,6540157,6639263,6578938,6492366,6602425,6577451,6506349,6545837,6501175,6522546,6403731
469,0,0,0,6727721,6700518,6579348,6623073,6557213,6607385,6600238,6580543,6660209,6552912,6651286,6591584,6504589,6614972,6589704,6519402,6558384,6513969,6535186,6415634
470,31,0,0,6714469,6687792,6566462,6609989,6543984,6594373,6587575,6568248,6647634,6539674,6637797,6578492,6492208,6601041,6576752,6505822,6544042,6500623,6521216,6402889
471,0,0,0,6727021,6700121,6578772,6621409,6556382,6606743,6600103,6580508,6660215,6553020,6650950,6591388,6504566,6614115,6589614,6518564,6557738,6513216,6533911,6415113
472,31,0,0,6714577,6687879,6566502,6609001,6544177,6593588,6587466,6567471,6647901,6540332,6638072,6578928,6492085,6601670,6575794,6505367,6543883,6500270,6521130,6402628
473,0,0,0,6726736,6700391,6578385,6621845,6556439,6605645,6599956,6579840,6660562,6552144,6650957,6591083,6504562,6614917,6588458,6518936,6557171,6513162,6533957,6414906
474,31,0,0,6715032,6688943,6567438,6609753,6544449,6594222,6587519,6568371,6648262,6539447,6638979,6578969,6493057,6602881,6576827,6506198,6544972,6501005,6521968,6403468
475,0,0,0,6727051,6700325,6579574,6622782,6556206,6606623,6600135,6580246,6660491,6552796,6651241,6591122,6505303,6614967,6588112,6519035,6558475,6513519,6534704,6416039
476,31,0,0,6714818,6688389,6568081,6609830,6544744,6594236,6588658,6568334,6647799,6540717,6638472,6579406,6493075,6602238,6575482,6506310,6545710,6501456,6522152,6403761
477,0,0,0,6726365,6700708,6579039,6621017,6556256,6606010,6600346,6580243,6659667,6552716,6650428,6591478,6504767,6614599,6588318,6518650,6558116,6513714,6534534,6415040
478,31,0,0,6714445,6688829,6566453,6609429,6544484,6593959,6588327,6568031,6647736,6539442,6637924,6578506,6492812,6602462,6576034,6506368,6545199,6500608,6522365,6402848
479,0,0,0,6726359,6701113,6578444,6621430,6556627,6606587,6600641,6580852,6660216,6552227,6650995,6590992,6504861,6614239,6588871,6518776,6556964,6514157,6535881,6415289
480,31,0,0,6715273,6689374,6567504,6610435,6544788,6594148,6589128,6569209,6648012,6540276,6638697,6579352,6492273,6602113,6576867,6505544,6544595,6501502,6523537,6403778
481,0,0,0,6726492,6700694,6578570,6622723,6556520,6606654,6601288,6581385,6660550,6552685,6650672,6591397,6504546,6614482,6589234,6518356,6557231,6513677,6535144,6415870
482,31,0,0,6715571,6689780,6567358,6611433,6546015,6595531,6589576,6569743,6648654,6540791,6639443,6579961,6494031,6602412,6578446,6506549,6544853,6502117,6523256,6404406
483,0,0,0,6727974,6701765,6578546,6623037,6557573,6607608,6601367,6582083,6660387,6552806,6651819,6592386,6505537,6614583,6590384,6519053,6557601,6514469,6535509,6416557
484,31,0,0,6715765,6689578,6567205,6611184,6545501,6595158,6589468,6569745,6648770,6540700,6639121,6580063,6493033,6602822,6578002,6506270,6545600,6501765,6522843,6403665
485,0,0,0,6726416,6700821,6578076,6622229,6557029,6606546,6600806,6581362,6660914,6552503,6650746,6591548,6504856,6614574,6589545,6518099,6557242,6513466,6534704,6414949
486,31,0,0,6714823,6689720,6566884,6610174,6545804,6595010,6589101,6569713,6648964,6540764,6638811,6579588,6493727,6602830,6577918,6506285,6545902,6501464,6522324,6404327
487,0,0,0,6726405,6701716,6578975,6621861,6557144,6606647,6600675,6581194,6661107,6552412,6651459,6592298,6505313,6615332,6589513,6518757,6557729,6513947,6534511,6415859
488,31,0,0,6713636,6689130,6565578,6608835,6544231,6593623,6588716,6567982,6647231,6539213,6637789,6578847,6492062,6602328,6576618,6505609,6543261,6501504,6521967,6402471
489,0,0,0,6725505,6700739,6577457,6620795,6555804,6605636,6600750,6579789,6659666,6550341,6650528,6590865,6504063,6614478,6587951,6517636,6556288,6513389,6534895,6415135
490,31,0,0,6713755,6688546,6565748,6608826,6544547,6593895,6588490,6567725,6648452,6538762,6637656,6578679,6492050,6601927,6575790,6505483,6544559,6501597,6522538,6403204
491,0,0,0,6726552,6701121,6577505,6621489,6555808,6606577,6600727,6579874,6660595,6551764,6650238,6590538,6503715,6614343,6588691,6517829,6557831,6514164,6535348,6415298
492,31,0,0,6715198,6688286,6565870,6609292,6543749,6594158,6589071,6567819,6648604,6539927,6637935,6578773,6491996,6602003,6576373,6505491,6545921,6501201,6521721,6403597
493,0,0,0,6727453,6700293,6577705,6621727,6555711,6606000,6600567,6578942,6660679,6551660,6649663,6591078,6503612,6614179,6588732,6518514,6557795,6513152,6534550,6414902
494,31,0,0,6714857,6688054,6565007,6609772,6543529,6594311,6588282,6567153,6648062,6538970,6637750,6579372,6492226,6602339,6576228,6505931,6544486,6501431,6522210,6402497
495,0,0,0,6727164,6700759,6577424,6621727,6555460,6606556,6600900,6579755,6660498,6552001,6650152,6591549,6504610,6614607,6587873,6519238,6557438,6514022,6534857,6414830
496,31,0,0,6714789,6688091,6565540,6609932,6543399,6593839,6588018,6567177,6647662,6539307,6636827,6578720,6492204,6601554,6575752,6506104,6544952,6501259,6521589,6402733
497,0,0,0,6726821,6700539,6578162,6622629,6556232,6606658,6600811,6580446,6660428,6552413,6650504,6592062,6504695,6613781,6589484,6519164,6558310,6514176,6534872,6415464
498,31,0,0,6714391,6688284,6566400,6610161,6543551,6593534,6588640,6567954,6648657,6540258,6638072,6579677,6492784,6601934,6577249,6506208,6545798,6502226,6523246,6402702
499,0,0,0,6726402,6699313,6578717,6621005,6555661,6605838,6600476,6580216,6660139,6551735,6650434,6591573,6504700,6613495,6588846,6518014,6557487,6513760,6534723,6414045
