rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715695,6689197,6567265,6610581,6546010,6592735,6588388,6569723,6648378,6539230,6637696,6579924,6493205,6602198,6577733,6507888,6545484,6502935,6523455,6404889
465,0,0,0,6727950,6701682,6578897,6623767,6558106,6605647,6600580,6582127,6661455,6552779,6650824,6591712,6505316,6615040,6590171,6521001,6558840,6515830,6536357,6416554
466,31,0,0,6715661,6689354,6566814,6611449,6546105,6593719,6587612,6570035,6648667,6539910,6638546,6579345,6492973,6602182,6578044,6508277,6545376,6503276,6523570,6404597
467,0,0,0,6727669,6701923,6579320,6622868,6557850,6606199,6600903,6582715,6661021,6552637,6651125,6592042,6505733,6615276,6590776,6521228,6557646,6516799,6536440,6417349
468,31,0,0,6714574,6689016,6566953,6610750,6544944,6593517,6588121,6569287,6648074,6539144,6637812,6578668,6492728,6602379,6577580,6507444,6544354,6502959,6522620,6403954
469,0,0,0,6727751,6701454,6579377,6623224,6557306,6606118,6600717,6582499,6660625,6551910,6651340,6591459,6505679,6614915,6590591,6520297,6558242,6516363,6535502,6416316
470,31,0,0,6715097,6689013,6566673,6610881,6545457,6593392,6587470,6569523,6647755,6539918,6638887,6579144,6493392,6601682,6578245,6508270,6544925,6503277,6523013,6404443
471,0,0,0,6727435,6701248,6578430,6622936,6557750,6605232,6600955,6582077,6660678,6552151,6650916,6591077,6505422,6614494,6589761,6519899,6557049,6515764,6535587,6416524
472,31,0,0,6715724,6689102,6566791,6611300,6545855,6593193,6588926,6569826,6648524,6539459,6638833,6579797,6493112,6602418,6577983,6507730,6544825,6504253,6523996,6405364
473,0,0,0,6729642,6702966,6580303,6624341,6559316,6606481,6602703,6583264,6662428,6553779,6653034,6593374,6506576,6616210,6591666,6522401,6558471,6518196,6537997,6418694
474,31,0,0,6714892,6689332,6566674,6611187,6545732,6593492,6588656,6569622,6648725,6539483,6638928,6579188,6492837,6602064,6577592,6507940,6544017,6503351,6524210,6404921
475,0,0,0,6727859,6701710,6579425,6623641,6558058,6606083,6600880,6581982,6661040,6552223,6652226,6591823,6505963,6614936,6590006,6520973,6557298,6515741,6537015,6417265
476,31,0,0,6715880,6690310,6567695,6611142,6545794,6594572,6589325,6570206,6649177,6540385,6638998,6580195,6493766,6602934,6577831,6508641,6545483,6503986,6523730,6405370
477,0,0,0,6728790,6702904,6580044,6623351,6558211,6606673,6601720,6582918,6662301,6553316,6651780,6592699,6506520,6615588,6591345,6521376,6558539,6517200,6536987,6418957
478,31,0,0,6715807,6689989,6567633,6610941,6546064,6593813,6588615,6570237,6648987,6540452,6638757,6579801,6493449,6603302,6577815,6508479,6545262,6503638,6523773,6405247
479,0,0,0,6727515,6701960,6579366,6622149,6557805,6605714,6600331,6582376,6661205,6552775,6651178,6592084,6505673,6615090,6590176,6520732,6557940,6515847,6535385,6416178
480,31,0,0,6715285,6688976,6566882,6609616,6545271,6592423,6588790,6569059,6648002,6539379,6638446,6580011,6492924,6602672,6577079,6507731,6544300,6502389,6522419,6403671
481,0,0,0,6727741,6701872,6579652,6622708,6557621,6605628,6601610,6581646,6660726,6552399,6651942,6592661,6505958,6615430,6590555,6520828,6557635,6515452,6535715,6416768
482,31,0,0,6715145,6689651,6567124,6610289,6545306,6592786,6587849,6568490,6647409,6539689,6639138,6579868,6493074,6602279,6577396,6507793,6544415,6502605,6522685,6404099
483,0,0,0,6727778,6701897,6579089,6622500,6557713,6605203,6600896,6580795,6660502,6552090,6651245,6592638,6505661,6614911,6590013,6520842,6557909,6515754,6536072,6416883
484,31,0,0,6715944,6689721,6567067,6611051,6545550,6592853,6588453,6568868,6647780,6540005,6638375,6580439,6493299,6602628,6577682,6507404,6544978,6503169,6523408,6404087
485,0,0,0,6727723,6701919,6579793,6624538,6557869,6605378,6601477,6581739,6660635,6552965,6651540,6593019,6505832,6615894,6590883,6520138,6558325,6516407,6536822,6417005
486,31,0,0,6715093,6689096,6567290,6611745,6545258,6592823,6588925,6568675,6648376,6540179,6638881,6580450,6493688,6603592,6577135,6507261,6545947,6503676,6524141,6404563
487,0,0,0,6728050,6701379,6579724,6624280,6556743,6605614,6600722,6582017,6661264,6552819,6652685,6592823,6505802,6615978,6589461,6520356,6558874,6516987,6536431,6416505
488,31,0,0,6715781,6688969,6567131,6611454,6544739,6592351,6587879,6568584,6648787,6539664,6639167,6579773,6493328,6603548,6576712,6507137,6545250,6503865,6523839,6404377
489,0,0,0,6728016,6700987,6579054,6624001,6557293,6605261,6599987,6581181,6661197,6552432,6652079,6592392,6505456,6615470,6589330,6520431,6557881,6516175,6535937,6416639
490,31,0,0,6716332,6689535,6567807,6611829,6545735,6593234,6587853,6568998,6648950,6540368,6639581,6580215,6494118,6602791,6577332,6506961,6545178,6503536,6524271,6404779
491,0,0,0,6727474,6701212,6578670,6623223,6556764,6605277,6599464,6580747,6660774,6552891,6651645,6591722,6505011,6615833,6588910,6519098,6557534,6515600,6536545,6416247
492,31,0,0,6715057,6689388,6567053,6611348,6544454,6593923,6587778,6568628,6648564,6540277,6638985,6579783,6493452,6603099,6576670,6506282,6544381,6503423,6524424,6404216
493,0,0,0,6727753,6701198,6579726,6623838,6556640,6605498,6600026,6581198,6661115,6552744,6651963,6592304,6505963,6616752,6589821,6519661,6557808,6516530,6537237,6416883
494,31,0,0,6715699,6688603,6567399,6611471,6544809,6593333,6587398,6568820,6648006,6539888,6638604,6579139,6493254,6603097,6576849,6506392,6544455,6503080,6524404,6404113
495,0,0,0,6727839,6700889,6579778,6623259,6556456,6605434,6600202,6581091,6660529,6553208,6650841,6592086,6505238,6615340,6589098,6518779,6557820,6516363,6536954,6416016
496,31,0,0,6715359,6688559,6567827,6610519,6545112,6593113,6587698,6568800,6647857,6540124,6637921,6579516,6492668,6602689,6575883,6506648,6544629,6503520,6523725,6403465
497,0,0,0,6727494,6699676,6579089,6622595,6556938,6605476,6599920,6580995,6660086,6552584,6649694,6591579,6504621,6615061,6588003,6519490,6557688,6515789,6535766,6415722
498,31,0,0,6716128,6688221,6567473,6611172,6545271,6593553,6587890,6569233,6648342,6540412,6638057,6579359,6492194,6603068,6575201,6507408,6545057,6503901,6523428,6403814
499,0,0,0,6728057,6700217,6579558,6622991,6557793,6605869,6599812,6581442,6660756,6552390,6650960,6591417,6504636,6614969,6589135,6520100,6557293,6516266,6535789,6415808
