rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716735,6689441,6567704,6611302,6546263,6594499,6589454,6569224,6648629,6538831,6638447,6580077,6491853,6602864,6579302,6507475,6545565,6503533,6524705,6405567
465,0,1,1,6728739,6700933,6579621,6623181,6558102,6606790,6602059,6581419,6661386,6551348,6651734,6591951,6504371,6615355,6591194,6520262,6558604,6516276,6537512,6417964
466,31,1,1,6715337,6687817,6566928,6610327,6545804,6593628,6589318,6568705,6648365,6538229,6638151,6579099,6492026,6601489,6578612,6507143,6545440,6503083,6524046,6405127
467,0,1,1,6727797,6701150,6579376,6623620,6557877,6606214,6601719,6580957,6660979,6551629,6652138,6592297,6504310,6615147,6591214,6520481,6558788,6515608,6536300,6417791
468,31,1,1,6715835,6688439,6567158,6611147,6546038,6594203,6588972,6568052,6648568,6538941,6638812,6579143,6492276,6602843,6578033,6507581,6545995,6502865,6524133,6405397
469,0,1,1,6728735,6701542,6580028,6623890,6558581,6607002,6601796,6581775,6661564,6552393,6652328,6592167,6504965,6615773,6591451,6520670,6559427,6516716,6537542,6418015
470,31,1,1,6715549,6688281,6566756,6609378,6545293,6593472,6588855,6568347,6647763,6538904,6638205,6578728,6491198,6602367,6577859,6506306,6545176,6503512,6524047,6404602
471,0,1,1,6727839,6700313,6578440,6622569,6557296,6606307,6601293,6581045,6660265,6551064,6651130,6591580,6503628,6614674,6591167,6519293,6558438,6516013,6536934,6417386
472,31,1,1,6715401,6688152,6566099,6610739,6545004,6593712,6588495,6568093,6647731,6538395,6638369,6579001,6490833,6602331,6578062,6506730,6545602,6503254,6524848,6404352
473,0,1,1,6727793,6700275,6579059,6623420,6557357,6606721,6601250,6580273,6660905,6551211,6651566,6591806,6503793,6615487,6591009,6520252,6558407,6516470,6537419,6416955
474,31,1,1,6714992,6687607,6566805,6610848,6545381,6594504,6588009,6567389,6647660,6538796,6637912,6578879,6491130,6602091,6577535,6507314,6545129,6503611,6523753,6404085
475,0,1,1,6727936,6700703,6579541,6623755,6558531,6606832,6601198,6580776,6661080,6551599,6652328,6591934,6504267,6614717,6591492,6521283,6559180,6517040,6536836,6417719
476,31,1,1,6715463,6688784,6566906,6612513,6546592,6594642,6588597,6568724,6648317,6538489,6639141,6579627,6491918,6601822,6577978,6507531,6545913,6504170,6523752,6405347
477,0,1,1,6727986,6700967,6578818,6623863,6558432,6606838,6601073,6580641,6660301,6551568,6651512,6591792,6503866,6614799,6590127,6520444,6558835,6516219,6536512,6417545
478,31,1,1,6715584,6689379,6567877,6611519,6546738,6594681,6588455,6568362,6648779,6539051,6639237,6579220,6492021,6602797,6578924,6508310,6545981,6503410,6523954,6404786
479,0,1,1,6727473,6701082,6579834,6623105,6558060,6607062,6600782,6580663,6661003,6551285,6651514,6591548,6504335,6614947,6590046,6520984,6558677,6516312,6536444,6417721
480,31,1,1,6715482,6689209,6567208,6611549,6546264,6595149,6589131,6567733,6648509,6538468,6639901,6579355,6492564,6602556,6578160,6508109,6545438,6503756,6523874,6405845
481,0,1,1,6727602,6701140,6578725,6624267,6558533,6607030,6601451,6580603,6660542,6551049,6652253,6591855,6504628,6614205,6591445,6521160,6558316,6516662,6536325,6418065
482,31,1,1,6715305,6688975,6566916,6612188,6546264,6594834,6589349,6567837,6648283,6538756,6639478,6579094,6491763,6601211,6578072,6507643,6545090,6503824,6523586,6405250
483,0,1,1,6726607,6700199,6579112,6623924,6557893,6606265,6601190,6580096,6660904,6551178,6652007,6591052,6503676,6613958,6590123,6520345,6557338,6515991,6536181,6417342
484,31,1,1,6714267,6687516,6566772,6612057,6545719,6594163,6588643,6567546,6648956,6538220,6639163,6578152,6491345,6601581,6577198,6507030,6545134,6503102,6522924,6405238
485,0,1,1,6727221,6700018,6579135,6623522,6558006,6607305,6601376,6580876,6661725,6551356,6652203,6591325,6504325,6615049,6591092,6520389,6558444,6516323,6536385,6418155
486,31,1,1,6715718,6688481,6567922,6612291,6545433,6595121,6589863,6569239,6649509,6539805,6639333,6579733,6492345,6603927,6578730,6507823,6545963,6504202,6524483,6405334
487,0,1,1,6728089,6701002,6579440,6624898,6557407,6607202,6602307,6581541,6661803,6552576,6652000,6592100,6504667,6616803,6591531,6520411,6558679,6517425,6537057,6418043
488,31,1,1,6715665,6688277,6567055,6612404,6545152,6594554,6588846,6568176,6648640,6538904,6639408,6579291,6491573,6603751,6578842,6507296,6546154,6504554,6524243,6405285
489,0,1,1,6727569,6699728,6578304,6624169,6556889,6606606,6600807,6580121,6660424,6550268,6651625,6591313,6502819,6615141,6590125,6519701,6558230,6516353,6536366,6417564
490,31,1,1,6715930,6686891,6566907,6612476,6545100,6595085,6588461,6567938,6647881,6538458,6638703,6578815,6491094,6602547,6576984,6506979,6545362,6504186,6524075,6405340
491,0,1,1,6728520,6699211,6578740,6624447,6556910,6606726,6600523,6580273,6660609,6551722,6651451,6591066,6503511,6615720,6589185,6520295,6558330,6516631,6536796,6417501
492,31,1,1,6716037,6687985,6567148,6612151,6545519,6595086,6588897,6568286,6648847,6539193,6638578,6578418,6492521,6603027,6576772,6507791,6546126,6504196,6524371,6405635
493,0,1,1,6727781,6700198,6578826,6624696,6557547,6607618,6601329,6580502,6661512,6551472,6651329,6590978,6505276,6615441,6590538,6520080,6558932,6517406,6536832,6418008
494,31,1,1,6715283,6687659,6566444,6611942,6544894,6594940,6588737,6568414,6648665,6539356,6638738,6578712,6492677,6602880,6577925,6507163,6545708,6504012,6523818,6404630
495,0,1,1,6727456,6698987,6578123,6622929,6557217,6606961,6600017,6581038,6661014,6551296,6651342,6590991,6504226,6615603,6589895,6520112,6558565,6516224,6535567,6416672
496,31,1,1,6715425,6687776,6566402,6612055,6546472,6595637,6589057,6569388,6648929,6540006,6639509,6579254,6492724,6603529,6577781,6508379,6546137,6504068,6524713,6406035
497,0,1,1,6726811,6698993,6578074,6623911,6557559,6606942,6600020,6580281,6660878,6551092,6651115,6590274,6504165,6615403,6590140,6519307,6558556,6515830,6536067,6417276
498,31,1,1,6715202,6687131,6565740,6611437,6545890,6594999,6588321,6569126,6647975,6539266,6638516,6578199,6492197,6603034,6578427,6506921,6546159,6503700,6523916,6405507
499,0,1,1,6727509,6699304,6578254,6623590,6557716,6607310,6600466,6580869,6660617,6550806,6651927,6591022,6504351,6615138,6590400,6520059,6558602,6516121,6536627,6417366
