rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713168,6688254,6565672,6610396,6545375,6592759,6586912,6568498,6647933,6539834,6638504,6579740,6492200,6602516,6576542,6505458,6545012,6502207,6521704,6403539
465,0,0,0,6727539,6702071,6579929,6623577,6558074,6607015,6601336,6581623,6662013,6553337,6652717,6593626,6505108,6615301,6590320,6520539,6559122,6516045,6535612,6417835
466,31,0,0,6714034,6688759,6566936,6609877,6545215,6593733,6587609,6568470,6648861,6540029,6638879,6580220,6492240,6602175,6577107,6506496,6545179,6502438,6521948,6404121
467,0,0,0,6726857,6701638,6579573,6622471,6557179,6605953,6600168,6580795,6661555,6552246,6652171,6592773,6504465,6614487,6590021,6519425,6558726,6514994,6535353,6416904
468,31,0,0,6714958,6689740,6567189,6610652,6544994,6594028,6587189,6567828,6648793,6540432,6639933,6580269,6492364,6602497,6577307,6506118,6545855,6502574,6522254,6404228
469,0,0,0,6728131,6703287,6579727,6623032,6557420,6606539,6599645,6580822,6661362,6553096,6653190,6592763,6505052,6615474,6590088,6519764,6560380,6516105,6535664,6417193
470,31,0,0,6715011,6689917,6567557,6610001,6544113,6593495,6586522,6568080,6648575,6538919,6639010,6579639,6491561,6601999,6577106,6506191,6545758,6502792,6523170,6403644
471,0,0,0,6727431,6702197,6579167,6621996,6556545,6605768,6599183,6580522,6660628,6551367,6651449,6591888,6503425,6614728,6589596,6519078,6558874,6515567,6535610,6415919
472,31,0,0,6714652,6689711,6567000,6609973,6544349,6593533,6587423,6568334,6647749,6539240,6638596,6579765,6491462,6602841,6576122,6506620,6545847,6503177,6522546,6403446
473,0,0,0,6727293,6701876,6579065,6622178,6557002,6605260,6599863,6580390,6660869,6553170,6651579,6592973,6503417,6615054,6588702,6519065,6558946,6515548,6535247,6415257
474,31,0,0,6715215,6689871,6567257,6610548,6545221,6593597,6588136,6568476,6649119,6540161,6639090,6580453,6491921,6603240,6576546,6506356,6546362,6503537,6522948,6403785
475,0,0,0,6727825,6702517,6579730,6623206,6558597,6606430,6601063,6580779,6661982,6552872,6651959,6592988,6504358,6615436,6589721,6519578,6559150,6516399,6536176,6416626
476,31,0,0,6715455,6690155,6567950,6610317,6546490,6594171,6588749,6568456,6649229,6539702,6639077,6580635,6491858,6603046,6577740,6506703,6545904,6503870,6523789,6404246
477,0,0,0,6726615,6701350,6578367,6622167,6557188,6605972,6599782,6580570,6660765,6551253,6651036,6592291,6503662,6614636,6588671,6518559,6558947,6515571,6535812,6415663
478,31,0,0,6714816,6689783,6567653,6610030,6545191,6594456,6587663,6568433,6648287,6539048,6639076,6579887,6492035,6602503,6576645,6506398,6546355,6503575,6523020,6403454
479,0,0,0,6727892,6702676,6580191,6622698,6556862,6606087,6600319,6580680,6660918,6552268,6652438,6592996,6504102,6615411,6589739,6519730,6559083,6516269,6536664,6416448
480,31,0,0,6715651,6690745,6567298,6610714,6544566,6594264,6587558,6569103,6648467,6539942,6639707,6580503,6492137,6602636,6577187,6506420,6545324,6503479,6523496,6404179
481,0,0,0,6727665,6702921,6579265,6622587,6557753,6607024,6599811,6581660,6661235,6553091,6653100,6593256,6505045,6616272,6590721,6519218,6559382,6516761,6536578,6417400
482,31,0,0,6714514,6689613,6566934,6609555,6544973,6593700,6587106,6567926,6648392,6539406,6639000,6579704,6491794,6602547,6576894,6505889,6545462,6502916,6523529,6403976
483,0,0,0,6726743,6701589,6578706,6621942,6557440,6605818,6598904,6580256,6660241,6551527,6651400,6592087,6504145,6614853,6588650,6518622,6558443,6515314,6535863,6416391
484,31,0,0,6714886,6689646,6566924,6610207,6545657,6593936,6587378,6568615,6648706,6539346,6639444,6580365,6492018,6602099,6576937,6505872,6546514,6503495,6523482,6404816
485,0,0,0,6726809,6700636,6577143,6620947,6556275,6605203,6598333,6579815,6660319,6551571,6650733,6591539,6504174,6613540,6588134,6517368,6557885,6515242,6535573,6415492
486,31,0,0,6714930,6688985,6565718,6609732,6544531,6593265,6586667,6567996,6648448,6539540,6638999,6579636,6492040,6602217,6576388,6505379,6545664,6503048,6523262,6403506
487,0,0,0,6726619,6701126,6578152,6621866,6556103,6605248,6598783,6579782,6660679,6551954,6651203,6591487,6504183,6614039,6588103,6517708,6558205,6515054,6535881,6415571
488,31,0,0,6714007,6689185,6565441,6608984,6543738,6592670,6586348,6567103,6648177,6538619,6637814,6579119,6491118,6601095,6575546,6505139,6544231,6501998,6522751,6403202
489,0,0,0,6726719,6701013,6577554,6621977,6556276,6604848,6598891,6579387,6660705,6551542,6651273,6591264,6503532,6613734,6588587,6518024,6557440,6515028,6535525,6415518
490,31,0,0,6714587,6688343,6565325,6609836,6544345,6592694,6586868,6567637,6647927,6539425,6638634,6578930,6491763,6602031,6576383,6505431,6544949,6502268,6522708,6403566
491,0,0,0,6727871,6700819,6578222,6622461,6557400,6606247,6600412,6580863,6660588,6552504,6652351,6591842,6504499,6614292,6589463,6519437,6558558,6515476,6536142,6417034
492,31,0,0,6714662,6688327,6565963,6610213,6544645,6594320,6586990,6568004,6648200,6539723,6639549,6578976,6491813,6601236,6576213,6505658,6545608,6502673,6523036,6404298
493,0,0,0,6727266,6701850,6578656,6622640,6557386,6606557,6599761,6581084,6660955,6553076,6652662,6592905,6504771,6614461,6588974,6518438,6559303,6516153,6535675,6417072
494,31,0,0,6715138,6689532,6566585,6610679,6544794,6594598,6587529,6569015,6648969,6539911,6639696,6580037,6492543,6601935,6576979,6504734,6546226,6503746,6523298,6404356
495,0,0,0,6727054,6700757,6578216,6622051,6556258,6606089,6599872,6580926,6660689,6551905,6652386,6592149,6504552,6614879,6589239,6517272,6558587,6515804,6535437,6416663
496,31,0,0,6715345,6689488,6566975,6610437,6544741,6594349,6588231,6568718,6648404,6539496,6639550,6580023,6491988,6602280,6577395,6505090,6545925,6503485,6523674,6404583
497,0,0,0,6727148,6701242,6578189,6621979,6555898,6606438,6599848,6580841,6660731,6552376,6652236,6591855,6503408,6614760,6589291,6517666,6559016,6515968,6535924,6416069
498,31,0,0,6715242,6689069,6566976,6610705,6544686,6594820,6587831,6568897,6648222,6540389,6639919,6579870,6492199,6602673,6577699,6506264,6546237,6503712,6524063,6404510
499,0,0,0,6727137,6700729,6578329,6622438,6555879,6606684,6599266,6580203,6660797,6551402,6651970,6592079,6503891,6614068,6589973,6518499,6558987,6515755,6535506,6416285
