rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715754,6689352,6565549,6612117,6544726,6594921,6588746,6568685,6647775,6540983,6638921,6581074,6492146,6602997,6577292,6507342,6546689,6502642,6523555,6403577
465,0,0,0,6727694,6702019,6578651,6625095,6557572,6607725,6601505,6582116,6660395,6554082,6651525,6594567,6504569,6616701,6590897,6520196,6560063,6515514,6537187,6417190
466,31,0,0,6716314,6689706,6566779,6611793,6545195,6595623,6589419,6569635,6648327,6542197,6639146,6581674,6492435,6603984,6577764,6507584,6547603,6503003,6524502,6405263
467,0,0,0,6729273,6702016,6579290,6624576,6557727,6607617,6601008,6582153,6661035,6554809,6652164,6594754,6505172,6615697,6591374,6520490,6560693,6516212,6537070,6418383
468,31,0,0,6717421,6689247,6566823,6612171,6545943,6595657,6588756,6569350,6648769,6541994,6639612,6582140,6492972,6603665,6578201,6508254,6547800,6503892,6524673,6405773
469,0,0,0,6728485,6701313,6577952,6623867,6557158,6607173,6601715,6580872,6661127,6553698,6651523,6593883,6505115,6615311,6590751,6521142,6560602,6515915,6537040,6417287
470,31,0,0,6716373,6688465,6566989,6612164,6545484,6595130,6589710,6569015,6648447,6541525,6639113,6581940,6492818,6603572,6578876,6508129,6547538,6503441,6524424,6405289
471,0,0,0,6728488,6701028,6578449,6624168,6556988,6607392,6601111,6581745,6660740,6553994,6651546,6593571,6504402,6615406,6590667,6520657,6560381,6515934,6536487,6416787
472,31,0,0,6716936,6688788,6567014,6612181,6545166,6595607,6589159,6569804,6648896,6542051,6639051,6580919,6492668,6603646,6578659,6507765,6547868,6503356,6524552,6405021
473,0,0,0,6729026,6701140,6578988,6624584,6556778,6607358,6601087,6581926,6661263,6554906,6651507,6593570,6505494,6616574,6590759,6520558,6560293,6516002,6537058,6417320
474,31,0,0,6716341,6689292,6567353,6611793,6544850,6594921,6588000,6569865,6648932,6541502,6638223,6581408,6492298,6604203,6577654,6507977,6546572,6503218,6523982,6404862
475,0,0,0,6728764,6701734,6579382,6623961,6557435,6608151,6600991,6582341,6661408,6554739,6651048,6593996,6504741,6616312,6590716,6521095,6560258,6516219,6537362,6418125
476,31,0,0,6716444,6689181,6567351,6612363,6545315,6596104,6588692,6570481,6648497,6542261,6638384,6581732,6492298,6603467,6579003,6508253,6547935,6503884,6524539,6406074
477,0,0,0,6728769,6700782,6579022,6624260,6557366,6607437,6601308,6582305,6660515,6554009,6651351,6594489,6504517,6615535,6591409,6520783,6559877,6515716,6537030,6417743
478,31,0,0,6716305,6688962,6567103,6611726,6545002,6595077,6588219,6570010,6648057,6541594,6638144,6581876,6492085,6603259,6578316,6507572,6546998,6502425,6524107,6405075
479,0,0,0,6728860,6702035,6580002,6624589,6557376,6607632,6600705,6582811,6660767,6554795,6651373,6594665,6504779,6617196,6590744,6521284,6560282,6515479,6537346,6417363
480,31,0,0,6716469,6689662,6567893,6613322,6545330,6595656,6589171,6570565,6648391,6542237,6639386,6582329,6492571,6604622,6579165,6508974,6547114,6503247,6524937,6405174
481,0,0,0,6728275,6701782,6579340,6624867,6556633,6607759,6600536,6582196,6660251,6554408,6651583,6594299,6503763,6616832,6591542,6520631,6560642,6515738,6537508,6417548
482,31,0,0,6716947,6690228,6567825,6612922,6545329,6595597,6588969,6571159,6648417,6542551,6639149,6582380,6492600,6604294,6579228,6508691,6548546,6503767,6525144,6405694
483,0,0,0,6728750,6702370,6579709,6624316,6557048,6608124,6601668,6583345,6660731,6554987,6651395,6594973,6505365,6616212,6590598,6521405,6560976,6516333,6537511,6418376
484,31,0,0,6716703,6691030,6567962,6611928,6545551,6596286,6590003,6570866,6649249,6542519,6639479,6582789,6492498,6604199,6577236,6509245,6548262,6503736,6524828,6405866
485,0,0,0,6728869,6702658,6579869,6624381,6558049,6608423,6602059,6583501,6661835,6555183,6652436,6595302,6505382,6617311,6590489,6521987,6561193,6517084,6537457,6418670
486,31,0,0,6716586,6689384,6567324,6612082,6545842,6596089,6589252,6570338,6649367,6542462,6639555,6581961,6492556,6604814,6578052,6508769,6548551,6503937,6524831,6406591
487,0,0,0,6729377,6701095,6579420,6624537,6557966,6608478,6601430,6582857,6661327,6554838,6652419,6594629,6504485,6617502,6591744,6520623,6560416,6516903,6536980,6418505
488,31,0,0,6716373,6688177,6567171,6611855,6545375,6595464,6588892,6569921,6648462,6541687,6638643,6581519,6491923,6604649,6578578,6507399,6547300,6503627,6524088,6405011
489,0,0,0,6728383,6700845,6579487,6624015,6557357,6607976,6600335,6582635,6660690,6553945,6652060,6594127,6504192,6617147,6590371,6521093,6560570,6516285,6536672,6417493
490,31,0,0,6717063,6689004,6567943,6611559,6545048,6595883,6589300,6570367,6648940,6541957,6639737,6582440,6491952,6604422,6578072,6508648,6547812,6504483,6524543,6405207
491,0,0,0,6728947,6701428,6579177,6623444,6557039,6608164,6601362,6582060,6661379,6554805,6652309,6594278,6504536,6616501,6590212,6521056,6560426,6516378,6536796,6417311
492,31,0,0,6716535,6688944,6567314,6611257,6544337,6595698,6588791,6569648,6649180,6542566,6639645,6581257,6492617,6604395,6577481,6508247,6548073,6503210,6524371,6405092
493,0,0,0,6728834,6702285,6579541,6624448,6556954,6607909,6601021,6582703,6661583,6555183,6652291,6593814,6504877,6615925,6590886,6521062,6561201,6516303,6537289,6417999
494,31,0,0,6715900,6688972,6566840,6611969,6544522,6595107,6588705,6570392,6648655,6542384,6639162,6581466,6492032,6604436,6578492,6507862,6547961,6503363,6524048,6405083
495,0,0,0,6728680,6700551,6579273,6624054,6556817,6607259,6601330,6582441,6660897,6554846,6652761,6594020,6504981,6617089,6591202,6521186,6561057,6516090,6537140,6417461
496,31,0,0,6716113,6688935,6566673,6611312,6544361,6594911,6588826,6570011,6648563,6541558,6639262,6581020,6491768,6604648,6578004,6506884,6547442,6502773,6523995,6404473
497,0,0,0,6728739,6701256,6578690,6623312,6556883,6607478,6600852,6582155,6660844,6554088,6651992,6593433,6504154,6616867,6591106,6519991,6560457,6515303,6536699,6417122
498,31,0,0,6716318,6689128,6566572,6611286,6545604,6595349,6588911,6570142,6648575,6542298,6639214,6580676,6491813,6603792,6578392,6506826,6548070,6502131,6524105,6405185
499,0,0,0,6729023,6702626,6579375,6624473,6558183,6608550,6601950,6583575,6661194,6555503,6652531,6594269,6505143,6616732,6591806,6520670,6562381,6515966,6537510,6418876
