rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713013,6686512,6565281,6609644,6543138,6593417,6587463,6566006,6645624,6537964,6637199,6577114,6492436,6601450,6576052,6505561,6545772,6500804,6522323,6403313
465,0,1,1,6726460,6700212,6578868,6623714,6556750,6606873,6601012,6580128,6659563,6551638,6651984,6591144,6505796,6614815,6589888,6520008,6560130,6514803,6536055,6417696
466,31,1,1,6713870,6687522,6566403,6610966,6544328,6594474,6588500,6567895,6646977,6539519,6639340,6578897,6493395,6602051,6576604,6507606,6546713,6502305,6522787,6404959
467,0,1,1,6726742,6700126,6578299,6623145,6556572,6606916,6600740,6580634,6659904,6552862,6651703,6591427,6505595,6614912,6589727,6520597,6559546,6514891,6535384,6417241
468,31,1,1,6714280,6688064,6566284,6611140,6544286,6594537,6587965,6567752,6647144,6540064,6639002,6579089,6493084,6602352,6577285,6507231,6545841,6501984,6522868,6405295
469,0,1,1,6726802,6699874,6577999,6622850,6556503,6606605,6600695,6579516,6659599,6552381,6651312,6590962,6505419,6614750,6589346,6519440,6558207,6514741,6535258,6417493
470,31,1,1,6714611,6687641,6566211,6610781,6544881,6594859,6589020,6568135,6647673,6539939,6638682,6578695,6493759,6602716,6577151,6507494,6545706,6502456,6522911,6405226
471,0,1,1,6727045,6699654,6578266,6622555,6557438,6607122,6601040,6580201,6659954,6552910,6651483,6591342,6505754,6614670,6589355,6520167,6559260,6515456,6535574,6417529
472,31,1,1,6714045,6687244,6565957,6610201,6544421,6594089,6588265,6568630,6646700,6539846,6638306,6578221,6493358,6602130,6576439,6506606,6546308,6502437,6522422,6404418
473,0,1,1,6726548,6699366,6577635,6623070,6557185,6607205,6599791,6581092,6659110,6552681,6650806,6590965,6505424,6614992,6589609,6519558,6558920,6515234,6535218,6417257
474,31,1,1,6713995,6687192,6565001,6610127,6544757,6594733,6587976,6568194,6646961,6540204,6637579,6577974,6493573,6601430,6576701,6506506,6545278,6502251,6522262,6403294
475,0,1,1,6726607,6699237,6577213,6622680,6556678,6607036,6600399,6580401,6659070,6552322,6651458,6590075,6505494,6614498,6588835,6518701,6559097,6515369,6534951,6415228
476,31,1,1,6714288,6686883,6564605,6610254,6544923,6594404,6588318,6567888,6646805,6539471,6638400,6577611,6492999,6602537,6575839,6506248,6546124,6501707,6522163,6402968
477,0,1,1,6726944,6699486,6577727,6622798,6556859,6607288,6601302,6581515,6659413,6552667,6651723,6591183,6506194,6616285,6590149,6519729,6559749,6515911,6535848,6416742
478,31,1,1,6714391,6686992,6565557,6610567,6544801,6594849,6589009,6568447,6646601,6540195,6638515,6577895,6493408,6603097,6577830,6506805,6545468,6502943,6522712,6404326
479,0,1,1,6726575,6699431,6577149,6621900,6557899,6607253,6601597,6580513,6659405,6552232,6651542,6590574,6505682,6615770,6589853,6519902,6558260,6515302,6535282,6417477
480,31,1,1,6713995,6686313,6565036,6609574,6545320,6594267,6588652,6568143,6646535,6539253,6637926,6577415,6493183,6602833,6576699,6506606,6545798,6502432,6522310,6404043
481,0,1,1,6726545,6699236,6577405,6623483,6558749,6608113,6601962,6581627,6659959,6552602,6652284,6590671,6506217,6615397,6590026,6520577,6559454,6515813,6535848,6417049
482,31,1,1,6713834,6686740,6565682,6610481,6545637,6595396,6589384,6567945,6647216,6540058,6639058,6577822,6493404,6601699,6577682,6507142,6546431,6502684,6523025,6404175
483,0,1,1,6726142,6699885,6577269,6622507,6558146,6607335,6601051,6581006,6659494,6552660,6651940,6590658,6505396,6614848,6589553,6520007,6559547,6515601,6535438,6416271
484,31,1,1,6714651,6688203,6565797,6610284,6546385,6595229,6589746,6568331,6647264,6540573,6639444,6578323,6493083,6601799,6577803,6506771,6546908,6502943,6523038,6404438
485,0,1,1,6726295,6700057,6577874,6621614,6557855,6606958,6601948,6581010,6659308,6552552,6651924,6590952,6505200,6614481,6590825,6519705,6559571,6515529,6535515,6416153
486,31,1,1,6713038,6687423,6565259,6608810,6544923,6593866,6588417,6567210,6646635,6538807,6637902,6577123,6492671,6601578,6576676,6506129,6546254,6501396,6521945,6402700
487,0,1,1,6725109,6699428,6577110,6621399,6556934,6605970,6600500,6579240,6659141,6551445,6650544,6589380,6505166,6614904,6588789,6518823,6559185,6514286,6534444,6415061
488,31,1,1,6712540,6685954,6564843,6609180,6544169,6593258,6587440,6566528,6646637,6538693,6637130,6576934,6493018,6602055,6575555,6505795,6546293,6501109,6520896,6402255
489,0,1,1,6726343,6698529,6577456,6622758,6556947,6606449,6601253,6580331,6659907,6552248,6650734,6590526,6506156,6615403,6589302,6520319,6559420,6515149,6534857,6415482
490,31,1,1,6713196,6685941,6565167,6610908,6546379,6593819,6588750,6567808,6647136,6539442,6638288,6577990,6493151,6602532,6577145,6506621,6546924,6502163,6522034,6402978
491,0,1,1,6725917,6698847,6578617,6623735,6558509,6606731,6601857,6580943,6659532,6552368,6651197,6590636,6506258,6615496,6590422,6520212,6560436,6515793,6535213,6415751
492,31,1,1,6713462,6686333,6565751,6610733,6545528,6594734,6588434,6567857,6646786,6539670,6638438,6577862,6493228,6602080,6576800,6506776,6546474,6502294,6522236,6402999
493,0,1,1,6726094,6698422,6578436,6623646,6557783,6607218,6601055,6580890,6660221,6552092,6651674,6590536,6506241,6615227,6589844,6519833,6559218,6514931,6535239,6415998
494,31,1,1,6713280,6686112,6566208,6610936,6545560,6594078,6588453,6568149,6647756,6539727,6638570,6577583,6493053,6602209,6576349,6507030,6546202,6502451,6522806,6402908
495,0,1,1,6725185,6698701,6577537,6622744,6557206,6605718,6600592,6579835,6659354,6551518,6651210,6590413,6505198,6614325,6588685,6519372,6559446,6514998,6535249,6415402
496,31,1,1,6713743,6686787,6565587,6610654,6545867,6594191,6588184,6567723,6646895,6539550,6638495,6577596,6493409,6602110,6576945,6506597,6546682,6502180,6522598,6403238
497,0,1,1,6725929,6698327,6577002,6623054,6557424,6606060,6600984,6580010,6658937,6551768,6651315,6590117,6505722,6614717,6589449,6519394,6559044,6514537,6535394,6414720
498,31,1,1,6713210,6685062,6564205,6610407,6544856,6593371,6588756,6567082,6646091,6538690,6637895,6577239,6492261,6601629,6575688,6506483,6545680,6501682,6522039,6402752
499,0,1,1,6726537,6698402,6577704,6623959,6558659,6606741,6601566,6580762,6660326,6553188,6652253,6590882,6506440,6615926,6589906,6520677,6559679,6515003,6536320,6416466
