rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713645,6689581,6568076,6613515,6544898,6596094,6590644,6568027,6648316,6540368,6639039,6579983,6493060,6603055,6577310,6506506,6546280,6502603,6522719,6405521
465,0,1,1,6725851,6701789,6579500,6625451,6557257,6608618,6603227,6580477,6660415,6552460,6652149,6592071,6505626,6616187,6590365,6518631,6559115,6514833,6535744,6417224
466,31,1,1,6714632,6690228,6567440,6612491,6545315,6596288,6590825,6568003,6647982,6540456,6639102,6580231,6492798,6603785,6577414,6505838,6545951,6502493,6523154,6404699
467,0,1,1,6726775,6702297,6579941,6625724,6557804,6609085,6604485,6580920,6660494,6553129,6652687,6593052,6505550,6616224,6589904,6519143,6559799,6515056,6536344,6418669
468,31,1,1,6714034,6689900,6567598,6613470,6544972,6596601,6591592,6568298,6647868,6540638,6639605,6580331,6493318,6602222,6576813,6506276,6547056,6502300,6522852,6405691
469,0,1,1,6727516,6702391,6580299,6626399,6558352,6609401,6604231,6580935,6661605,6553594,6652547,6593405,6505749,6616196,6590664,6519949,6560491,6515478,6536115,6419228
470,31,1,1,6714171,6688864,6567552,6613195,6544999,6595921,6590766,6567724,6648209,6540546,6638845,6579814,6492698,6602911,6576916,6505783,6547013,6502294,6522919,6405613
471,0,1,1,6727748,6702335,6580742,6626089,6557853,6609301,6604196,6581218,6661900,6553937,6652360,6593226,6505680,6616305,6590688,6520356,6560118,6515786,6536275,6418680
472,31,1,1,6715325,6690555,6569000,6613631,6545573,6597215,6591701,6569138,6649390,6541538,6640251,6581205,6493452,6603853,6578238,6507648,6546664,6503481,6524260,6406292
473,0,1,1,6727161,6702270,6581073,6624947,6556620,6608806,6603860,6581194,6661666,6553573,6652909,6593003,6504980,6615956,6590424,6519711,6559880,6515324,6536292,6418113
474,31,1,1,6713897,6689823,6568162,6612965,6544300,6595712,6590366,6568068,6648119,6539978,6639168,6580543,6491755,6603067,6577044,6506288,6546028,6502325,6523575,6404900
475,0,1,1,6726400,6702091,6580198,6624837,6557579,6608720,6603253,6580272,6660722,6553329,6652326,6593102,6504752,6615562,6591055,6519843,6559590,6515522,6535479,6417161
476,31,1,1,6714330,6690165,6568325,6612814,6546463,6596225,6591543,6568888,6648554,6540666,6640029,6581041,6492691,6603532,6578784,6507371,6547897,6502581,6523592,6405245
477,0,1,1,6726092,6702261,6579541,6624950,6558050,6609239,6603743,6581033,6661237,6553190,6653215,6592904,6504348,6616132,6590716,6519964,6559578,6515403,6536536,6417416
478,31,1,1,6714285,6689993,6567272,6612555,6545946,6596465,6590740,6568130,6648341,6540744,6639861,6580318,6492227,6602005,6578052,6506471,6546134,6501925,6523421,6404637
479,0,1,1,6726097,6702216,6579721,6625535,6558137,6608872,6603130,6580387,6660286,6553380,6653161,6592980,6504427,6615563,6590658,6519640,6559337,6514964,6536033,6417276
480,31,1,1,6714051,6689926,6567564,6613689,6545986,6596600,6590933,6568452,6647976,6540202,6640122,6581050,6491758,6602659,6578948,6507215,6546791,6502520,6523470,6405189
481,0,1,1,6727485,6703258,6580472,6627244,6558838,6610001,6604388,6581735,6661994,6554146,6654301,6594433,6504966,6615952,6592217,6520879,6560934,6516187,6537589,6418806
482,31,1,1,6714471,6689319,6567805,6613878,6545685,6596820,6591611,6568009,6648382,6540432,6640555,6580637,6491310,6603407,6577604,6506691,6546646,6502862,6524016,6406104
483,0,1,1,6725887,6701511,6580294,6625675,6557480,6608522,6603574,6579900,6660351,6552797,6653020,6593215,6503927,6616040,6589711,6519055,6559706,6515530,6535635,6417648
484,31,1,1,6714062,6689210,6568447,6612812,6545007,6596458,6591190,6567999,6647766,6539969,6639845,6580625,6491870,6603346,6577391,6506028,6546529,6502762,6522996,6404975
485,0,1,1,6726950,6701134,6580393,6625156,6557625,6608808,6603557,6580856,6660878,6553111,6653392,6593218,6504189,6616445,6590399,6518754,6560044,6515722,6535568,6417717
486,31,1,1,6714883,6689146,6568756,6613275,6545816,6597134,6591410,6569140,6648769,6540985,6640874,6581043,6491776,6603804,6577673,6506448,6547451,6502967,6523661,6406260
487,0,1,1,6727188,6701746,6580088,6624925,6558054,6609277,6604136,6581966,6661238,6554039,6654121,6593495,6504314,6616288,6590581,6520124,6560701,6515591,6536688,6418175
488,31,1,1,6713849,6688333,6566783,6611549,6544163,6596565,6590391,6568317,6647469,6540646,6639455,6580090,6491333,6602295,6576615,6505443,6546741,6501174,6522363,6404056
489,0,1,1,6725861,6701195,6579617,6625119,6557188,6609233,6603002,6581179,6660106,6553312,6652778,6592590,6504044,6615151,6590041,6518796,6560244,6514290,6535465,6417245
490,31,1,1,6713413,6689259,6566733,6612357,6544513,6596073,6590204,6567882,6647344,6540011,6639185,6579751,6491243,6602234,6577600,6505002,6546508,6501363,6522184,6404313
491,0,1,1,6726394,6702047,6579265,6625332,6557512,6609187,6602338,6580794,6660897,6553653,6652379,6592696,6504285,6616162,6590190,6518439,6559376,6514869,6535373,6418090
492,31,1,1,6714838,6689795,6567813,6613078,6544690,6597683,6590864,6568164,6648063,6540963,6639880,6579835,6492515,6603517,6578276,6506280,6547173,6502829,6523511,6405867
493,0,1,1,6726410,6702428,6579867,6625506,6556974,6609457,6603750,6580911,6661108,6553529,6652849,6592190,6504992,6615956,6590518,6519340,6560090,6515270,6536527,6418201
494,31,1,1,6713763,6688679,6566842,6612571,6544651,6596888,6590960,6567662,6648185,6540367,6639614,6579694,6491895,6602976,6577004,6505388,6546098,6501768,6523012,6404854
495,0,1,1,6726696,6701082,6579736,6625846,6557546,6609455,6603819,6580529,6661117,6553585,6652933,6592952,6505336,6615629,6589906,6519465,6560232,6515165,6536673,6417874
496,31,1,1,6714541,6688884,6568003,6613512,6544919,6596503,6590545,6567270,6648362,6540515,6639828,6580293,6492401,6603004,6576917,6506418,6547283,6501863,6523390,6405227
497,0,1,1,6727223,6701499,6579606,6625406,6557426,6608675,6602521,6580384,6661061,6553187,6652448,6592919,6505027,6615312,6590016,6519619,6560547,6514574,6535962,6417364
498,31,1,1,6714764,6689743,6568103,6613108,6545920,6596324,6590823,6568848,6648828,6541127,6639693,6580621,6492701,6602560,6577198,6507065,6547749,6502702,6523671,6405336
499,0,1,1,6726615,6702440,6580449,6624783,6557600,6608707,6603786,6580909,6661670,6554052,6652950,6593411,6505445,6615006,6591379,6519731,6560565,6515665,6536219,6418411
