rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715962,6690298,6567893,6610425,6545402,6595981,6589567,6570039,6647970,6541799,6639789,6580359,6492217,6604368,6578580,6507754,6547481,6503356,6524316,6405336
465,0,0,0,6728368,6702142,6579804,6622427,6557022,6607973,6601604,6582252,6660657,6554333,6652551,6593124,6505295,6617048,6591356,6520297,6559987,6516472,6536907,6418410
466,31,0,0,6715574,6689809,6567033,6609404,6544037,6595188,6589260,6569615,6648271,6541228,6639186,6579605,6492892,6604474,6577742,6507099,6546384,6503218,6523996,6405332
467,0,0,0,6727469,6702224,6579534,6621649,6557225,6608191,6602121,6582130,6660654,6553955,6652749,6592895,6504917,6616800,6590788,6520420,6559552,6516295,6536315,6417822
468,31,0,0,6715293,6690026,6567618,6609391,6544865,6595363,6589775,6570023,6648680,6541523,6640571,6580653,6493152,6603775,6577239,6507865,6547866,6504020,6523347,6405584
469,0,0,0,6727026,6701482,6579344,6621738,6556576,6607453,6601404,6581817,6660503,6554188,6652379,6592962,6503907,6615336,6589067,6520469,6559740,6516274,6536447,6417604
470,31,0,0,6715023,6689269,6567625,6609591,6544471,6595695,6589693,6569042,6648465,6541453,6640245,6580688,6492669,6603647,6577245,6507991,6547780,6503231,6524117,6406133
471,0,0,0,6727037,6700050,6578490,6621451,6556545,6607503,6601578,6580943,6660420,6554235,6652182,6592680,6505057,6615452,6589731,6519714,6559663,6515436,6536393,6417397
472,31,0,0,6716336,6688757,6567606,6610043,6545226,6596331,6589464,6569534,6648474,6542090,6640122,6581159,6493358,6603880,6577911,6507694,6547775,6503927,6524314,6404832
473,0,0,0,6728145,6701145,6579319,6621919,6556640,6608313,6601269,6582057,6661178,6554650,6653399,6593060,6504820,6615912,6590561,6520330,6560416,6516426,6536000,6417660
474,31,0,0,6715225,6688879,6566718,6609691,6543608,6595653,6588426,6568674,6647888,6541397,6640126,6580241,6492257,6603308,6577025,6506737,6547169,6503010,6522110,6404671
475,0,0,0,6728652,6702244,6580058,6623346,6556723,6609318,6602135,6581818,6661436,6555364,6653350,6593438,6505718,6617166,6591789,6521067,6560656,6516890,6537095,6418074
476,31,0,0,6715684,6689350,6567705,6610451,6544516,6596176,6588840,6569354,6647600,6541525,6639842,6580308,6492429,6603552,6577881,6507500,6546903,6503338,6523718,6404789
477,0,0,0,6727339,6701013,6578977,6621890,6556236,6607405,6600379,6581372,6659913,6553364,6652363,6592703,6504754,6614525,6590087,6519984,6559684,6515629,6536170,6416878
478,31,0,0,6715135,6688943,6566779,6609955,6544743,6594899,6588712,6569431,6648162,6540704,6639911,6580509,6492658,6602992,6577778,6507193,6546830,6502976,6524014,6405742
479,0,0,0,6726831,6701591,6578269,6622408,6556308,6606555,6600960,6581396,6659819,6552728,6651328,6592432,6504481,6615801,6589972,6519670,6558210,6515351,6535599,6416804
480,31,0,0,6716100,6690957,6567608,6611162,6545553,6595860,6589871,6570020,6648745,6541647,6640083,6580521,6493165,6604289,6577919,6508286,6547035,6504302,6524661,6405466
481,0,0,0,6727516,6700669,6578752,6622376,6556868,6607516,6601584,6581742,6660133,6553009,6652205,6592440,6504685,6615734,6589476,6520444,6559891,6516386,6535934,6417281
482,31,0,0,6715274,6688419,6566451,6610001,6544064,6594936,6589103,6568862,6647271,6540110,6639194,6580044,6492012,6603205,6576409,6507529,6546920,6503612,6522868,6404454
483,0,0,0,6727715,6700827,6578675,6622526,6556482,6607341,6601437,6581211,6659966,6553532,6651825,6592833,6504760,6615122,6589667,6520056,6560214,6516308,6535450,6416845
484,31,0,0,6715582,6688547,6567068,6610610,6543866,6594416,6588475,6568617,6647609,6540793,6639689,6580078,6491888,6601995,6576922,6507092,6546492,6503441,6522497,6405285
485,0,0,0,6727435,6700857,6578804,6623150,6556127,6606699,6601465,6581348,6660012,6554187,6652881,6592638,6504468,6615176,6590338,6520083,6559758,6515845,6535662,6418006
486,31,0,0,6714022,6688372,6566626,6609708,6544170,6594436,6588453,6568715,6647411,6540644,6638723,6579077,6492111,6602159,6577379,6507104,6546108,6502783,6522142,6404528
487,0,0,0,6726460,6701500,6579201,6622801,6556492,6607654,6601634,6581709,6660462,6554666,6652407,6592719,6504248,6615238,6590883,6520425,6559860,6516057,6536157,6418230
488,31,0,0,6714645,6689101,6567145,6610977,6544560,6594912,6589729,6569020,6647608,6541998,6639895,6579564,6492746,6602132,6577625,6507614,6547342,6503270,6523392,6405274
489,0,0,0,6727644,6701780,6579277,6623037,6556844,6608030,6601900,6581830,6660511,6554324,6652184,6592593,6504810,6614850,6590165,6520843,6560455,6516099,6536176,6417721
490,31,0,0,6714741,6689453,6566598,6609411,6543795,6595751,6588745,6568537,6647572,6540580,6639751,6579526,6491971,6601573,6576331,6507370,6546663,6502760,6522793,6404608
491,0,0,0,6727862,6702507,6579777,6623167,6556370,6608669,6601705,6581831,6661424,6553661,6653269,6593054,6505350,6615240,6589794,6520996,6560551,6516860,6536546,6417171
492,31,0,0,6715009,6689766,6566942,6610289,6542871,6595026,6588587,6568069,6647678,6539457,6639124,6578948,6492157,6601801,6576233,6507111,6546426,6501873,6522633,6403277
493,0,0,0,6727318,6701683,6579169,6622365,6555531,6607831,6600721,6580669,6660729,6552416,6651964,6591311,6504130,6614906,6589594,6520517,6559914,6515595,6535695,6417210
494,31,0,0,6715285,6690256,6567724,6611107,6544189,6596163,6589579,6569736,6649363,6540802,6639850,6579696,6492736,6603473,6576674,6508064,6547567,6504251,6524134,6405165
495,0,0,0,6726572,6701979,6579196,6622521,6555641,6607463,6600810,6581333,6660526,6551971,6651656,6591489,6504414,6614874,6588987,6519972,6559822,6515592,6536043,6416670
496,31,0,0,6715288,6690117,6568088,6610805,6544819,6596228,6589215,6569721,6648369,6540343,6639837,6580860,6492291,6603804,6578012,6507746,6547722,6504236,6524457,6405327
497,0,0,0,6726876,6701618,6579066,6622820,6557131,6607637,6601201,6581704,6660640,6553216,6652010,6593002,6503386,6616164,6589621,6520127,6559995,6515621,6536310,6416977
498,31,0,0,6714433,6689861,6567270,6611275,6544768,6595746,6588746,6569207,6648312,6541172,6639783,6580336,6491239,6603664,6577434,6507046,6547080,6503735,6523106,6404689
499,0,0,0,6726898,6702114,6579423,6622787,6556791,6608368,6601554,6581040,6660346,6553050,6652063,6592689,6503464,6615858,6589993,6519056,6560011,6516093,6535379,6416794
