rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715521,6691022,6568497,6611884,6545757,6597635,6590972,6570368,6649805,6542566,6640326,6582089,6493099,6603518,6577446,6508756,6546563,6503258,6524025,6407075
465,0,1,1,6728206,6703987,6581354,6624958,6558339,6610796,6603595,6583333,6662527,6555532,6653467,6594869,6505897,6617067,6589997,6522533,6560285,6517530,6536601,6419900
466,31,1,1,6715701,6690956,6567980,6611545,6545378,6598057,6590557,6570063,6649933,6542030,6640546,6582183,6493456,6603936,6576952,6509634,6546958,6503792,6523800,6406578
467,0,1,1,6727931,6702617,6580520,6623845,6557635,6610697,6602754,6582366,6662321,6554919,6653613,6594394,6505242,6615547,6589537,6522360,6560128,6516406,6536306,6419138
468,31,1,1,6715514,6689636,6568464,6610984,6545722,6598176,6590829,6569865,6649892,6542136,6640108,6581819,6493813,6602473,6576567,6509199,6545837,6504483,6523556,6406906
469,0,1,1,6728181,6702728,6580849,6624158,6557682,6611357,6602890,6582668,6663182,6555236,6653795,6594420,6506089,6615657,6590162,6522386,6559230,6517617,6537604,6420260
470,31,1,1,6715727,6690509,6568659,6612234,6545690,6598281,6590191,6569921,6650453,6542487,6640656,6581633,6494234,6603257,6576613,6508721,6546646,6504443,6525082,6407704
471,0,1,1,6728168,6703269,6580964,6624635,6558433,6610918,6603477,6583171,6662957,6555009,6653599,6594285,6506451,6615959,6589319,6521460,6559811,6517321,6537779,6419752
472,31,1,1,6715483,6690592,6568666,6611731,6545620,6598010,6590529,6570192,6649920,6542392,6640766,6580730,6493473,6603283,6576625,6508331,6546457,6504181,6524006,6406618
473,0,1,1,6727634,6702278,6580638,6623464,6557309,6609730,6602361,6581913,6662378,6554870,6653345,6592425,6505942,6615714,6589175,6520899,6558566,6516015,6537088,6418868
474,31,1,1,6715431,6690572,6569813,6611979,6546217,6598096,6590331,6570494,6649965,6542647,6640862,6580767,6494017,6604211,6577376,6509283,6546664,6504412,6524940,6407417
475,0,1,1,6726634,6701843,6581146,6623893,6557090,6609448,6602176,6581752,6662053,6554836,6652801,6592366,6505248,6615991,6589360,6520949,6559136,6516580,6536257,6419520
476,31,1,1,6714379,6689179,6568069,6610837,6544462,6596238,6588791,6568788,6648619,6541008,6639082,6579075,6492347,6602523,6575845,6506717,6545374,6502817,6522612,6405634
477,0,1,1,6727292,6702168,6581627,6624664,6558130,6609783,6602716,6582492,6662303,6554248,6653555,6592444,6506081,6615161,6588765,6520819,6559371,6517368,6536069,6419450
478,31,1,1,6715872,6690279,6570135,6611747,6545992,6598296,6591112,6570943,6651062,6542508,6641055,6580646,6494182,6603491,6576545,6508671,6546398,6504909,6524440,6407094
479,0,1,1,6728040,6702681,6581960,6623988,6557852,6610183,6603413,6583017,6663371,6555000,6654455,6593090,6506617,6615275,6588234,6520918,6559730,6516878,6536809,6419284
480,31,1,1,6715636,6690494,6569668,6612380,6546028,6597720,6591111,6570403,6650643,6542851,6641589,6579971,6493881,6602973,6576464,6508464,6546094,6504105,6523934,6406585
481,0,1,1,6727555,6702588,6581448,6624741,6557585,6610009,6602548,6582342,6662587,6555627,6654446,6592476,6505505,6614952,6589198,6520781,6558922,6516136,6536198,6419430
482,31,1,1,6713117,6689720,6568340,6611462,6544009,6597048,6589334,6569549,6648290,6542083,6640303,6579272,6492995,6601438,6575526,6506674,6544665,6503006,6523038,6405173
483,0,1,1,6726569,6703316,6581499,6624227,6557740,6610580,6602830,6583464,6661943,6554976,6654016,6593488,6506722,6615967,6588957,6520725,6558018,6516747,6536922,6419454
484,31,1,1,6714901,6690478,6568532,6611282,6545205,6597279,6590316,6570108,6649019,6542336,6641004,6580680,6493178,6602841,6576250,6507626,6544876,6503079,6523653,6406421
485,0,1,1,6727479,6702973,6581497,6624022,6558354,6610023,6603051,6583144,6662485,6555653,6654410,6593210,6506679,6616122,6589930,6521483,6558343,6516765,6536881,6418534
486,31,1,1,6714756,6691036,6570202,6611996,6546416,6598333,6591999,6570873,6649913,6543492,6641391,6580890,6494235,6603044,6577281,6508091,6546501,6504102,6524041,6405962
487,0,1,1,6727870,6702955,6581440,6624270,6558062,6610761,6604498,6582976,6662418,6555560,6654422,6593420,6506082,6615319,6589577,6521070,6558768,6517223,6536852,6418493
488,31,1,1,6714850,6690028,6569164,6611366,6545199,6598108,6591628,6569962,6649720,6542887,6641442,6580326,6493064,6602262,6577041,6508290,6545634,6504110,6523627,6406250
489,0,1,1,6727988,6703228,6581429,6623761,6558225,6611180,6604445,6583007,6662356,6556668,6654942,6593504,6505916,6615320,6590440,6521455,6559301,6517799,6536034,6419741
490,31,1,1,6715959,6691166,6569508,6611584,6546755,6598642,6592471,6571287,6649707,6543648,6641751,6580591,6493968,6602928,6577887,6508169,6545403,6504918,6524095,6406636
491,0,1,1,6728303,6703713,6581694,6624436,6558461,6611099,6604819,6583646,6662323,6555745,6654115,6592602,6506326,6615766,6589852,6522280,6559095,6517447,6536762,6419153
492,31,1,1,6715965,6691140,6570756,6613158,6546809,6598847,6592716,6571383,6649982,6543059,6641929,6580410,6494266,6602878,6577390,6509478,6546301,6505052,6524181,6407072
493,0,1,1,6727953,6703336,6581799,6625470,6558773,6610823,6604544,6583334,6663089,6555263,6655339,6593546,6506987,6615609,6589774,6522253,6558881,6517891,6536975,6419101
494,31,1,1,6714955,6689958,6569469,6611882,6546042,6597403,6591483,6570552,6649373,6542337,6640989,6580830,6493761,6602869,6576482,6508687,6545280,6504055,6524009,6405299
495,0,1,1,6727423,6702770,6581315,6624162,6558621,6609761,6603633,6582704,6661837,6554600,6654177,6593367,6506287,6615273,6589266,6521558,6558395,6517360,6536693,6418369
496,31,1,1,6715501,6689893,6568708,6611738,6546043,6597566,6590937,6570230,6649612,6542190,6641378,6580625,6493522,6602810,6576204,6508621,6545531,6504304,6523945,6405923
497,0,1,1,6727697,6702696,6580804,6624765,6558825,6610088,6603507,6582930,6662062,6555270,6654019,6592928,6506301,6615499,6589653,6521884,6559281,6516840,6536458,6418918
498,31,1,1,6716125,6690671,6569128,6612518,6546461,6596894,6590701,6570082,6649727,6542664,6641466,6581179,6494066,6603202,6577302,6508424,6545782,6503952,6523811,6406702
499,0,1,1,6728616,6702934,6580989,6625060,6558677,6609946,6603668,6582732,6662707,6554736,6654108,6593773,6506150,6615086,6590149,6521732,6559198,6517585,6536654,6419314
