rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714774,6689071,6567996,6610470,6542909,6596782,6589663,6569196,6648168,6541657,6638907,6579172,6492671,6603476,6575837,6506787,6545515,6502757,6523544,6404273
465,0,0,0,6727531,6701825,6580579,6623197,6555691,6609538,6602429,6581925,6661167,6554550,6652194,6592321,6505197,6616049,6589031,6520071,6559011,6515640,6536727,6416999
466,31,0,0,6715461,6690184,6568026,6611736,6543792,6597226,6590091,6569283,6648415,6542216,6639022,6579877,6493296,6603653,6576513,6506899,6546006,6503103,6524146,6404660
467,0,0,0,6728288,6702898,6580545,6624839,6556566,6610008,6602618,6582017,6661498,6555615,6652917,6592858,6506125,6616184,6590391,6520211,6559252,6516794,6537549,6417343
468,31,0,0,6716463,6690364,6568442,6611912,6544635,6597679,6590403,6569750,6648838,6543179,6640088,6579983,6493557,6603341,6577872,6507250,6546219,6503806,6524490,6405085
469,0,0,0,6727896,6702682,6580136,6623839,6556708,6609448,6602609,6582294,6661806,6554463,6652754,6592641,6505691,6615907,6589751,6519384,6559251,6516160,6536966,6417951
470,31,0,0,6715866,6690161,6567867,6611991,6543976,6596815,6590472,6569973,6649381,6542433,6640254,6580067,6493710,6602643,6576560,6507368,6546364,6502920,6524067,6404694
471,0,0,0,6727008,6700871,6579529,6623361,6556253,6608389,6602115,6581392,6660749,6553445,6652265,6591463,6505296,6614992,6588338,6519213,6558740,6515414,6536006,6416379
472,31,0,0,6716230,6691061,6568042,6612138,6545628,6597116,6590717,6570833,6649230,6542101,6640609,6580081,6493780,6603291,6577642,6507921,6546605,6504043,6524453,6405533
473,0,0,0,6729138,6703733,6580599,6625054,6558385,6610189,6603411,6583405,6662929,6555913,6654094,6593385,6506734,6616514,6591213,6521002,6560660,6517206,6538241,6418396
474,31,0,0,6716863,6690564,6568263,6612497,6545136,6597670,6591026,6570506,6649421,6542530,6640059,6580278,6493816,6603399,6577556,6507539,6546692,6503474,6524361,6405444
475,0,0,0,6728151,6702871,6579610,6624290,6556722,6609410,6602756,6582643,6661433,6553940,6652977,6592220,6505713,6615519,6589021,6519446,6559208,6516112,6536201,6417295
476,31,0,0,6716411,6691027,6568241,6612953,6545225,6598145,6590936,6570620,6649753,6541785,6640603,6580396,6494276,6604261,6576754,6507348,6547232,6503742,6524347,6405529
477,0,0,0,6727466,6703315,6579713,6624976,6557070,6609811,6602717,6582345,6662075,6554061,6653303,6592034,6506102,6616327,6590149,6520332,6559525,6516612,6536582,6417766
478,31,0,0,6715829,6690974,6568719,6613409,6545485,6597857,6591309,6570522,6650253,6542150,6640638,6579526,6494529,6603791,6577341,6507782,6547341,6503254,6524588,6405797
479,0,0,0,6727871,6702148,6580329,6624871,6557788,6609834,6602875,6582060,6662003,6554836,6653325,6591810,6506564,6616383,6588972,6520537,6559764,6515930,6536738,6418220
480,31,0,0,6716008,6690574,6568653,6613072,6545078,6597390,6590357,6569489,6649652,6541784,6640691,6579209,6494457,6603239,6575736,6507963,6547086,6502908,6524370,6406366
481,0,0,0,6728295,6703210,6581411,6626028,6557947,6609992,6603179,6582407,6662761,6554977,6653328,6591969,6507126,6616708,6590308,6520389,6560498,6516849,6537518,6418793
482,31,0,0,6715006,6688861,6567728,6612848,6544646,6596414,6589727,6569204,6648493,6541251,6639152,6578880,6494181,6602819,6576272,6506857,6546134,6503061,6523336,6405316
483,0,0,0,6728252,6702223,6580258,6625639,6558074,6609410,6602714,6581765,6661534,6554779,6653111,6592933,6506755,6615812,6590157,6521234,6559949,6516400,6537144,6418319
484,31,0,0,6716024,6690914,6568253,6613524,6545785,6597332,6590344,6569989,6649565,6542145,6639714,6580516,6494256,6603369,6577500,6508758,6546778,6503821,6525023,6405706
485,0,0,0,6727579,6702185,6580376,6625469,6557464,6609134,6602489,6581727,6661596,6554002,6652002,6592079,6506176,6616477,6589710,6520624,6558709,6515524,6537364,6417464
486,31,0,0,6715900,6690387,6568224,6613527,6545240,6596462,6590112,6568865,6648999,6540942,6638849,6579462,6493407,6603492,6577010,6507750,6545956,6503354,6524397,6405166
487,0,0,0,6727468,6702487,6579252,6625382,6557601,6608978,6601879,6581590,6661470,6553382,6651969,6592073,6505635,6616000,6588996,6520840,6558869,6515721,6536805,6417755
488,31,0,0,6716525,6691251,6568289,6613633,6546323,6597389,6590077,6569450,6650095,6541532,6639909,6580567,6493967,6603975,6577457,6508117,6546627,6503120,6524702,6405265
489,0,0,0,6727861,6703611,6580193,6625635,6558305,6609302,6602293,6581548,6661471,6554279,6651981,6592449,6506456,6615424,6589090,6521124,6559189,6516388,6537400,6418267
490,31,0,0,6715666,6691248,6568913,6613080,6547093,6597409,6590481,6568682,6648964,6541979,6639421,6580157,6494062,6603720,6576744,6508294,6546910,6503730,6524942,6405754
491,0,0,0,6727780,6703710,6581259,6625257,6558634,6609678,6602788,6581501,6661198,6554731,6652045,6592493,6506765,6616206,6590305,6520917,6559877,6516325,6537528,6418385
492,31,0,0,6716131,6691336,6568646,6612599,6546236,6597046,6590243,6569328,6648626,6541588,6639510,6580096,6493733,6603222,6578132,6508119,6547469,6503750,6524786,6405727
493,0,0,0,6728247,6702317,6580529,6624768,6558398,6609276,6602244,6581751,6661329,6554038,6652005,6591829,6506189,6615887,6590386,6521054,6560320,6516369,6537815,6418155
494,31,0,0,6715718,6690613,6568836,6612416,6546567,6596796,6590167,6569285,6648511,6541196,6639180,6580491,6493904,6603245,6577731,6508225,6546744,6503536,6524503,6406086
495,0,0,0,6728302,6703823,6580735,6625593,6558786,6609563,6603002,6581983,6661278,6553944,6652145,6593262,6506551,6616581,6589778,6521067,6560575,6516750,6537290,6418484
496,31,0,0,6715922,6690774,6568022,6613137,6546331,6596941,6589519,6569457,6648593,6541079,6639400,6580193,6494012,6604023,6576547,6507956,6546832,6503819,6524612,6405563
497,0,0,0,6727664,6702413,6579950,6625200,6557227,6609062,6602343,6581292,6660738,6553711,6651814,6592082,6505834,6615576,6588717,6520142,6559522,6515850,6536735,6417830
498,31,0,0,6715684,6690949,6568843,6612927,6545578,6596950,6590997,6569246,6648658,6542531,6639122,6579578,6494071,6603626,6576176,6507116,6546436,6503446,6524364,6405499
499,0,0,0,6727932,6702196,6579820,6625028,6557809,6608407,6602588,6580920,6660179,6554187,6651910,6591871,6506042,6614978,6588807,6520103,6558902,6515429,6536506,6416527
