rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716219,6691238,6567700,6611203,6545055,6595577,6590020,6568999,6648229,6540797,6639230,6580505,6493203,6602585,6577648,6507890,6545558,6503869,6522947,6404706
465,0,1,1,6727819,6702694,6579477,6622849,6556855,6607347,6601634,6580352,6660557,6552142,6651774,6592880,6504570,6614067,6589837,6520016,6558007,6516691,6535225,6416337
466,31,1,1,6714742,6690156,6566768,6611059,6544838,6594133,6588749,6568250,6648052,6539238,6639139,6579698,6491983,6601459,6576296,6506987,6544941,6503378,6523135,6403585
467,0,1,1,6726692,6702942,6579158,6622624,6556643,6606666,6600652,6580471,6661194,6552090,6652560,6592368,6504375,6613283,6588762,6519846,6558194,6515850,6535370,6416088
468,31,1,1,6715102,6690331,6567102,6610711,6544485,6594375,6588780,6568722,6648656,6539785,6639684,6580217,6492262,6600802,6576662,6507411,6545681,6503642,6523117,6403257
469,0,1,1,6727774,6702715,6578682,6623393,6556699,6606873,6601531,6580812,6661179,6552791,6652304,6592673,6504731,6613123,6590426,6520754,6558125,6516657,6535808,6416158
470,31,1,1,6715118,6690439,6567775,6611704,6544150,6594392,6588596,6568944,6648520,6540768,6639090,6580335,6491559,6601199,6577639,6507705,6545481,6503484,6522684,6404256
471,0,1,1,6727708,6702910,6579416,6624203,6556511,6607038,6600408,6581102,6661514,6552951,6652779,6593113,6504776,6614103,6589921,6520564,6558645,6516484,6534994,6416385
472,31,1,1,6715649,6690423,6566897,6611966,6544366,6594431,6587954,6568557,6648634,6540484,6639352,6580398,6492534,6600883,6576918,6507595,6545719,6503705,6522341,6403404
473,0,1,1,6726838,6702732,6579058,6623450,6556259,6606816,6600587,6580847,6660426,6552780,6652748,6592523,6503910,6613232,6589394,6520504,6558437,6516144,6534869,6416364
474,31,1,1,6715133,6690904,6567401,6611060,6544056,6594509,6589061,6568522,6648046,6540186,6640005,6579664,6492031,6601501,6576232,6507954,6545345,6504245,6522846,6404579
475,0,1,1,6728172,6702488,6579461,6624010,6555932,6606821,6601150,6580999,6660835,6552572,6652537,6592517,6504546,6614031,6588256,6520962,6558479,6516956,6535788,6416355
476,31,1,1,6714960,6689228,6566006,6611060,6542897,6593547,6588024,6567798,6647388,6538860,6638410,6578890,6491390,6599363,6576015,6507031,6545184,6502968,6521500,6402722
477,0,1,1,6727156,6702467,6579286,6624388,6556082,6606911,6601671,6581283,6660984,6552743,6651695,6592032,6504562,6613666,6588929,6519745,6559131,6516471,6535507,6416020
478,31,1,1,6714676,6690123,6566705,6611515,6543800,6594309,6588391,6568038,6647151,6540742,6639009,6578974,6490950,6600148,6575681,6507028,6545072,6502528,6522067,6403363
479,0,1,1,6726739,6702709,6578989,6624247,6556283,6607193,6601225,6581017,6660701,6553524,6652855,6592136,6504818,6613633,6588263,6521039,6558861,6516424,6536094,6416037
480,31,1,1,6715906,6691480,6567468,6612351,6545064,6595580,6589232,6568479,6648298,6541198,6640927,6580484,6493400,6601661,6576575,6508480,6546499,6504456,6524249,6404786
481,0,1,1,6728034,6704242,6580129,6623794,6556991,6608040,6601005,6580945,6660574,6553779,6653619,6593057,6505596,6614661,6589891,6521618,6559795,6516819,6536948,6417116
482,31,1,1,6715379,6691448,6567171,6611448,6544809,6594506,6587896,6568024,6647669,6540896,6639387,6579847,6492580,6601684,6577015,6508193,6546040,6503773,6523444,6404360
483,0,1,1,6727830,6704363,6580190,6623970,6557645,6607077,6600791,6580484,6660916,6554022,6652827,6592948,6505267,6614311,6590104,6521441,6559608,6516839,6536554,6416948
484,31,1,1,6715329,6691292,6567489,6611232,6545798,6594641,6588885,6568127,6648198,6541064,6639581,6580015,6492381,6601798,6577036,6508044,6545780,6503572,6523314,6404067
485,0,1,1,6727283,6702669,6579284,6623505,6557080,6606812,6600428,6579296,6659739,6553231,6651753,6591632,6504265,6613592,6589168,6520076,6557570,6515390,6534916,6415698
486,31,1,1,6714664,6690344,6566569,6610856,6544752,6593798,6587385,6566815,6647318,6540379,6638755,6578752,6492305,6601309,6576531,6506992,6544388,6502813,6521696,6402750
487,0,1,1,6726211,6702225,6577901,6623108,6555545,6605462,6599597,6578645,6659938,6551969,6650462,6591009,6504161,6612293,6588745,6519284,6556889,6515383,6534352,6415346
488,31,1,1,6714323,6690377,6566217,6611393,6543895,6593021,6588124,6566892,6647145,6539437,6638479,6578437,6492120,6600903,6576225,6506826,6544421,6503406,6522648,6403186
489,0,1,1,6727817,6702926,6579698,6624500,6557009,6606427,6601152,6580056,6660766,6552795,6652038,6591952,6505564,6614043,6588809,6520790,6558563,6516276,6535538,6416979
490,31,1,1,6714512,6690601,6566939,6611558,6543662,6593363,6588049,6566995,6647808,6539236,6638997,6578643,6492573,6600658,6575611,6506876,6544514,6502649,6522101,6403738
491,0,1,1,6726702,6702741,6578336,6623599,6555001,6605402,6600757,6579482,6659630,6551886,6651034,6591263,6503898,6612985,6588063,6519606,6557330,6515271,6534785,6415365
492,31,1,1,6713770,6690066,6566092,6611124,6543100,6592825,6588189,6566983,6647141,6538504,6638310,6578417,6491934,6600136,6575015,6506384,6544983,6501959,6522273,6402549
493,0,1,1,6727024,6703079,6579434,6623973,6555590,6605885,6601014,6580720,6660340,6552151,6652179,6591962,6504685,6614085,6588735,6520178,6558985,6515472,6535150,6415904
494,31,1,1,6714230,6689941,6566715,6610585,6543662,6593088,6588261,6566781,6647227,6538840,6638535,6578256,6491077,6600648,6575874,6506756,6545488,6502104,6521619,6402477
495,0,1,1,6727629,6702869,6578703,6623803,6556177,6606055,6601140,6580440,6660374,6552399,6651977,6591222,6504120,6612767,6588732,6519808,6558577,6515455,6535727,6416122
496,31,1,1,6714885,6690405,6565963,6610935,6543936,6593204,6588244,6568148,6647946,6539485,6639267,6578460,6491113,6600551,6575048,6506416,6544876,6502387,6522509,6402913
497,0,1,1,6727101,6703114,6578757,6622393,6557006,6606147,6600975,6580835,6661086,6552973,6653203,6591328,6504103,6613423,6588733,6519948,6559045,6515325,6535770,6416288
498,31,1,1,6714347,6690280,6566768,6610120,6544157,6593210,6588644,6567817,6648014,6540112,6639691,6578490,6491493,6601930,6576526,6506844,6545707,6503091,6522550,6403455
499,0,1,1,6726294,6702021,6578035,6622696,6555628,6605203,6599854,6579508,6660086,6552232,6651674,6591191,6503101,6613539,6588671,6518708,6557935,6514981,6534617,6415670
