rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715389,6689952,6567868,6611466,6545681,6595733,6588385,6568109,6646409,6540829,6638183,6580018,6494097,6603866,6577706,6506428,6546108,6502227,6523025,6406779
465,0,0,0,6728006,6702240,6579987,6624921,6558105,6608809,6601475,6580523,6659157,6553257,6650999,6593142,6506808,6616492,6590116,6519173,6559398,6515280,6535588,6419089
466,31,0,0,6715552,6690328,6568156,6612593,6545948,6596014,6588967,6568698,6646993,6540996,6638576,6580181,6494107,6603678,6577502,6506495,6547024,6502638,6522879,6406693
467,0,0,0,6727968,6703268,6580981,6625288,6559181,6608629,6601946,6581655,6659875,6553818,6652065,6592936,6506636,6616763,6590786,6520122,6560168,6516558,6536392,6419691
468,31,0,0,6714910,6689816,6567943,6611660,6545941,6595979,6590116,6568147,6646958,6539908,6637750,6579610,6493666,6603410,6577478,6506190,6545921,6502987,6522749,6406284
469,0,0,0,6726963,6701642,6579745,6624159,6557405,6608108,6601852,6580215,6659445,6552540,6650344,6592047,6505874,6615668,6589779,6518875,6558723,6514940,6534611,6418779
470,31,0,0,6714892,6689943,6568265,6611408,6545679,6595558,6589601,6568870,6647641,6540633,6638466,6580007,6494154,6604035,6577388,6506796,6546723,6502788,6521875,6406640
471,0,0,0,6727397,6702930,6580380,6624146,6558335,6607984,6602571,6581019,6659823,6553645,6651160,6592428,6507144,6617213,6589849,6520354,6559564,6516261,6534871,6419627
472,31,0,0,6714588,6690892,6568500,6611693,6545532,6595593,6590585,6567990,6647246,6540633,6637732,6579866,6494542,6603887,6576416,6506731,6546331,6502899,6521832,6406580
473,0,0,0,6726796,6703127,6581028,6624636,6557800,6608356,6602105,6580687,6660646,6553546,6651096,6592397,6507271,6616251,6588884,6519927,6560394,6515910,6534885,6419378
474,31,0,0,6714622,6690355,6567935,6611770,6545037,6595167,6589409,6568073,6647286,6540847,6637099,6579648,6494039,6602461,6575630,6506521,6547368,6502816,6522004,6406176
475,0,0,0,6726729,6703061,6580237,6623761,6557902,6608033,6602280,6579996,6660212,6553216,6650490,6592540,6506124,6615298,6588681,6519791,6560243,6515247,6535006,6419157
476,31,0,0,6715534,6691444,6568343,6612493,6546143,6596062,6589920,6568942,6648041,6541263,6638158,6580327,6494272,6602639,6577574,6507559,6547254,6503227,6522761,6406406
477,0,0,0,6727026,6703071,6579194,6623842,6557655,6607678,6601790,6580747,6660090,6553134,6650519,6592427,6505467,6615611,6589784,6519169,6559496,6515378,6534054,6417806
478,31,0,0,6715508,6691467,6568137,6611799,6546290,6595580,6590213,6568517,6648296,6540987,6638274,6580360,6494868,6604450,6577941,6506612,6547249,6503136,6522510,6406493
479,0,0,0,6728495,6703682,6580747,6624450,6559450,6607795,6602196,6580768,6660797,6552969,6651457,6593096,6507625,6617484,6590879,6519756,6560839,6516484,6535741,6418519
480,31,0,0,6715318,6691273,6568054,6611998,6546671,6595424,6589615,6568956,6648431,6540520,6637658,6580077,6494833,6604440,6577718,6506308,6547396,6503330,6522779,6405658
481,0,0,0,6727181,6702922,6579766,6623935,6558432,6608337,6601074,6580550,6659853,6552976,6650934,6592731,6506551,6616275,6590297,6519421,6559511,6515394,6535244,6418467
482,31,0,0,6715775,6691702,6567794,6613164,6546893,6596294,6589762,6569241,6647897,6541422,6638540,6581251,6494708,6603802,6578334,6507398,6548168,6503319,6523495,6406641
483,0,0,0,6727640,6703172,6579728,6624250,6558534,6607548,6601994,6581255,6659910,6553101,6650768,6593881,6506519,6615795,6590375,6519556,6560644,6516323,6535976,6418462
484,31,0,0,6715059,6690383,6567606,6611366,6545604,6594702,6588982,6568338,6647098,6539885,6637227,6580076,6493269,6602974,6577301,6505835,6546605,6503135,6522420,6405170
485,0,0,0,6727237,6702237,6579203,6623304,6557051,6606580,6600965,6580272,6659566,6552747,6649887,6591985,6504817,6615776,6589608,6518680,6559432,6515753,6535293,6417602
486,31,0,0,6715562,6690083,6567360,6611550,6545446,6594990,6588495,6568353,6647405,6540265,6638016,6579674,6493190,6603758,6577339,6506447,6546864,6503657,6522917,6405930
487,0,0,0,6727285,6701945,6579880,6623827,6557430,6607773,6601532,6580630,6659695,6553031,6651022,6592134,6506323,6616172,6590286,6518950,6559783,6516544,6535026,6418162
488,31,0,0,6715541,6690957,6568484,6612102,6546071,6595969,6590048,6568469,6647357,6540645,6638635,6580143,6493874,6604050,6578187,6506309,6547248,6504176,6522882,6406143
489,0,0,0,6727208,6703427,6580722,6624629,6558429,6608091,6601498,6580881,6659728,6553364,6650715,6592582,6506209,6616729,6590616,6519093,6559217,6516840,6535732,6417959
490,31,0,0,6714719,6690890,6567832,6610955,6545153,6595628,6588465,6568163,6647444,6539768,6636703,6579657,6492554,6602940,6577400,6505762,6546166,6503188,6522006,6404538
491,0,0,0,6726851,6703437,6579962,6623443,6557875,6608620,6601073,6580825,6660443,6552616,6650563,6592823,6505488,6616052,6591022,6519058,6559021,6516750,6535195,6417349
492,31,0,0,6715256,6691182,6568461,6611957,6546084,6596756,6588899,6569025,6648341,6540966,6639127,6580916,6494312,6604029,6577907,6506655,6546604,6504370,6522686,6405203
493,0,0,0,6726921,6702878,6579666,6623652,6557269,6608230,6600713,6580534,6659981,6552784,6650973,6592648,6505407,6616278,6590676,6518644,6558358,6515944,6535109,6417638
494,31,0,0,6713853,6690137,6567314,6610804,6545056,6595411,6588308,6567834,6647088,6539531,6638415,6579213,6492642,6602782,6576837,6505547,6544877,6503075,6521983,6405186
495,0,0,0,6726690,6702112,6579055,6622732,6557035,6607583,6600699,6580835,6659521,6551657,6649976,6592066,6504797,6614354,6588381,6518307,6557882,6515479,6535059,6417287
496,31,0,0,6714448,6690708,6567649,6610437,6545387,6595736,6588716,6568588,6647831,6539250,6637219,6579902,6493042,6602853,6575644,6506008,6545606,6503271,6522780,6404838
497,0,0,0,6726639,6702331,6579922,6622482,6557528,6607214,6601031,6580285,6660333,6551645,6649931,6592546,6505502,6615115,6589319,6518723,6558635,6515785,6534880,6417546
498,31,0,0,6715111,6690247,6567584,6610980,6545903,6594809,6587951,6568406,6647442,6539138,6637645,6579695,6493142,6603332,6576934,6505948,6545876,6503083,6522132,6405623
499,0,0,0,6726923,6702873,6580181,6624419,6558434,6608172,6600201,6581274,6660729,6552641,6651025,6592801,6506536,6615890,6589937,6519325,6559217,6515940,6535538,6418145
