rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714057,6686719,6564926,6611402,6542836,6595251,6588146,6567609,6646802,6538931,6638694,6576615,6491008,6602662,6575605,6505427,6545351,6501787,6520745,6403422
465,0,0,1,6726810,6699433,6577739,6624244,6555054,6607906,6601265,6580081,6660208,6552404,6652018,6589787,6503557,6615457,6588806,6518790,6558725,6514501,6533878,6416139
466,31,0,1,6714244,6686676,6564913,6612286,6542221,6595227,6588909,6567721,6647214,6539822,6639525,6577100,6490692,6602535,6575871,6506370,6545405,6501003,6521382,6403298
467,0,0,1,6726052,6699378,6576731,6623559,6554037,6606647,6600391,6579467,6659673,6552737,6651776,6589171,6502901,6614618,6588324,6518735,6558739,6513726,6533660,6415025
468,31,0,1,6713518,6686802,6564293,6610746,6541966,6594335,6587893,6566847,6646417,6538882,6639090,6576665,6490607,6601275,6575596,6504786,6545200,6501076,6520649,6401814
469,0,0,1,6726449,6700083,6576886,6623746,6554755,6607382,6601347,6580353,6659384,6552265,6652724,6589886,6503730,6614313,6588923,6519464,6558801,6514221,6533958,6415930
470,31,0,1,6713378,6687351,6564770,6611765,6541965,6595016,6588239,6567651,6646128,6539217,6639539,6576321,6491179,6601462,6575737,6506486,6545566,6500311,6521026,6403424
471,0,0,1,6726858,6700304,6578087,6624706,6554249,6608073,6601487,6580294,6659403,6552399,6652781,6589807,6504816,6614839,6588395,6519843,6558540,6514581,6534699,6416501
472,31,0,1,6714549,6688131,6565478,6612336,6542390,6595186,6588916,6567623,6646819,6539698,6639872,6577030,6492031,6602159,6575680,6506208,6544928,6501776,6521580,6403435
473,0,0,1,6726147,6700184,6577125,6623639,6553783,6607066,6600843,6579884,6658106,6551728,6652875,6589610,6503500,6614103,6587911,6518903,6557599,6513244,6533835,6415901
474,31,0,1,6714490,6688356,6565619,6611956,6542377,6594838,6588829,6568257,6645581,6539502,6640013,6577437,6491717,6601686,6575650,6506147,6545545,6501278,6521834,6404002
475,0,0,1,6725958,6700203,6577835,6624330,6554872,6607283,6600519,6580613,6659053,6551330,6653249,6589827,6504670,6613993,6588410,6518848,6557941,6514360,6534277,6416115
476,31,0,1,6714460,6688196,6565699,6610811,6543532,6595290,6588095,6567899,6646498,6539299,6640737,6576909,6492223,6602231,6575248,6505672,6546174,6501387,6521269,6403341
477,0,0,1,6726296,6700420,6577286,6623472,6556233,6607706,6600971,6580538,6658512,6551995,6653008,6589589,6504434,6614560,6588309,6518842,6557783,6514139,6534224,6416108
478,31,0,1,6713985,6687454,6565291,6611627,6543734,6595652,6588942,6568046,6645813,6538550,6640707,6577192,6491689,6602386,6576320,6506248,6544723,6501842,6521785,6404027
479,0,0,1,6726763,6700190,6577421,6624143,6555743,6608322,6601018,6580499,6659236,6551316,6653479,6589384,6504223,6615007,6589405,6519449,6557887,6514502,6534524,6416441
480,31,0,1,6714180,6687558,6565448,6611575,6543483,6595537,6588309,6567716,6646703,6539020,6640555,6577214,6491947,6603043,6576872,6506317,6545887,6501800,6521116,6403299
481,0,0,1,6726126,6699056,6577073,6623177,6555091,6607017,6600301,6579397,6659441,6551723,6651806,6589754,6504159,6615039,6588853,6519042,6558816,6514316,6533248,6415685
482,31,0,1,6714476,6686663,6564722,6610916,6542853,6595670,6588247,6567388,6646693,6539074,6639328,6577520,6491846,6602800,6576404,6506574,6545693,6501351,6520459,6402996
483,0,0,1,6726570,6698979,6577614,6624409,6555843,6608427,6601514,6579906,6659282,6551929,6652608,6590325,6504272,6615150,6589722,6518938,6559707,6514736,6533744,6416159
484,31,0,1,6714111,6686549,6565160,6611528,6542820,6595208,6587979,6567505,6646496,6538322,6638760,6577391,6491679,6601820,6575811,6505561,6545932,6501610,6521095,6403084
485,0,0,1,6726258,6698989,6577415,6624197,6554860,6608028,6600389,6580047,6658771,6551430,6652237,6589955,6504145,6614373,6587850,6518471,6558334,6514307,6533791,6415420
486,31,0,1,6714584,6687495,6566035,6612195,6542692,6596284,6587871,6568241,6646639,6539408,6640089,6577702,6492400,6601677,6575669,6506581,6546156,6502175,6521521,6403403
487,0,0,1,6726320,6699130,6578046,6624075,6554734,6607934,6599947,6580073,6658930,6551379,6652289,6590019,6504094,6614171,6588392,6519178,6558403,6514616,6534116,6415143
488,31,0,1,6714613,6687471,6566050,6612734,6543274,6595813,6587347,6568221,6646839,6538979,6639609,6577412,6492168,6602156,6575818,6506825,6545845,6502478,6521724,6403246
489,0,0,1,6726386,6700151,6578051,6624510,6555392,6608462,6599663,6580724,6659304,6552168,6652413,6589316,6504079,6613827,6588450,6518947,6558611,6515183,6534155,6416253
490,31,0,1,6714207,6688397,6566269,6612372,6543774,6596173,6587895,6568368,6647005,6539859,6639947,6577887,6492299,6601752,6575570,6506504,6546692,6502503,6522054,6403918
491,0,0,1,6726499,6700030,6577847,6624406,6556379,6608013,6599739,6580745,6658933,6551757,6652442,6589643,6504349,6614851,6589059,6519390,6559562,6514897,6534581,6415931
492,31,0,1,6714778,6688045,6565987,6612366,6544976,6595896,6587744,6568345,6647076,6539280,6639470,6577348,6491612,6602218,6576882,6506515,6546327,6502879,6521340,6403139
493,0,0,1,6726955,6700425,6578802,6625185,6556391,6607919,6600400,6581455,6659844,6552451,6652229,6589976,6504137,6615489,6589253,6519625,6559252,6515453,6534206,6415317
494,31,0,1,6714124,6687740,6566250,6611947,6544299,6595296,6587713,6567902,6646505,6539107,6639813,6577156,6491659,6602546,6576160,6506096,6545462,6502435,6520465,6403178
495,0,0,1,6725888,6698784,6577590,6623690,6555548,6606918,6599942,6579483,6658741,6550822,6651288,6589308,6503170,6614369,6588326,6518101,6557626,6514772,6532950,6415277
496,31,0,1,6714016,6686356,6565923,6612857,6544480,6595521,6588005,6568090,6647007,6539232,6639101,6577249,6491783,6602927,6576752,6506129,6545575,6502255,6521185,6403145
497,0,0,1,6726325,6698402,6577960,6624398,6555760,6607066,6600467,6580228,6659133,6551258,6652075,6588910,6503578,6615560,6588213,6518532,6558040,6514141,6533462,6415250
498,31,0,1,6714414,6686759,6566653,6611738,6543844,6595249,6588617,6568214,6646737,6538915,6639337,6576932,6491910,6602771,6576171,6506522,6546139,6502732,6521413,6402660
499,0,0,1,6727595,6699599,6579271,6625103,6557312,6608462,6601144,6581387,6659800,6552924,6652833,6591055,6505202,6615762,6589655,6520061,6559961,6516372,6534694,6416571
