rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713177,6689078,6565921,6610763,6545009,6595518,6589286,6569167,6646528,6540932,6638365,6579947,6493197,6601085,6577086,6506677,6546593,6503425,6523792,6403565
465,0,0,1,6725206,6701249,6577581,6623486,6556428,6607549,6600807,6580971,6658874,6553267,6651184,6592080,6504341,6613657,6589738,6518765,6558877,6516470,6535953,6415694
466,31,0,1,6712443,6689116,6564996,6611290,6543958,6595094,6589048,6568323,6646649,6539836,6637978,6579919,6492209,6600492,6577588,6506293,6545663,6503486,6523670,6403397
467,0,0,1,6725417,6701238,6577890,6624004,6556870,6607492,6601570,6580764,6659184,6553000,6650468,6592331,6504728,6613711,6590469,6519654,6558531,6516157,6535891,6416500
468,31,0,1,6713838,6689324,6566373,6611879,6545009,6595705,6589378,6568961,6647426,6540449,6638368,6580305,6492166,6601654,6577584,6506978,6546136,6503763,6523236,6404659
469,0,0,1,6726246,6701488,6578939,6624099,6557748,6608207,6601661,6581765,6660981,6552557,6651370,6592819,6504964,6615038,6590421,6519227,6559138,6516457,6536591,6417276
470,31,0,1,6713142,6689555,6567099,6611395,6544875,6594758,6589458,6569643,6648661,6540174,6638300,6579938,6492493,6602094,6577992,6506670,6546297,6503421,6523935,6404651
471,0,0,1,6725747,6701205,6578843,6623532,6556938,6607154,6602111,6581440,6660796,6552842,6651234,6592323,6505504,6613926,6590776,6519250,6558761,6516000,6536259,6417117
472,31,0,1,6713599,6687379,6566218,6611004,6544839,6594778,6588847,6568719,6648086,6539708,6638260,6579634,6492551,6601194,6577562,6505614,6545758,6503081,6523492,6404487
473,0,0,1,6726004,6699770,6578328,6623155,6557962,6607385,6601493,6581152,6660421,6552757,6651842,6593092,6505132,6614717,6590533,6519802,6559959,6516068,6536496,6417564
474,31,0,1,6713892,6688193,6566263,6611305,6545431,6595157,6589468,6568384,6648043,6540430,6639449,6580935,6492893,6602486,6577849,6506937,6546857,6504046,6524426,6404044
475,0,0,1,6725972,6701135,6578604,6622579,6557686,6607615,6601302,6581278,6660589,6553244,6651940,6593638,6505727,6614958,6591417,6520278,6559747,6516575,6536988,6417095
476,31,0,1,6714006,6688430,6565968,6609719,6544451,6594708,6588369,6568646,6647236,6539469,6637772,6579948,6491905,6601701,6577445,6506759,6545845,6503026,6523783,6403499
477,0,0,1,6727109,6701761,6578554,6622751,6557401,6608112,6602207,6581588,6660102,6552694,6651739,6592785,6504672,6614935,6590408,6520134,6559500,6516725,6537152,6416755
478,31,0,1,6714311,6689583,6566186,6610168,6544580,6595346,6589615,6569384,6647086,6540021,6638400,6580127,6492339,6601836,6577557,6506976,6546395,6503173,6524197,6404455
479,0,0,1,6726489,6701377,6577979,6622581,6556986,6607662,6602034,6581588,6659164,6552405,6651001,6592609,6504221,6614590,6589376,6520344,6559522,6516296,6536910,6416852
480,31,0,1,6713808,6688916,6566344,6611435,6544502,6595439,6589612,6570581,6647257,6540078,6637821,6580426,6492883,6602038,6577114,6506874,6546901,6503737,6524693,6404974
481,0,0,1,6725983,6701356,6578346,6623343,6556184,6608053,6601333,6581672,6658810,6551844,6649989,6592776,6504953,6614368,6589212,6519954,6559733,6515509,6536427,6416391
482,31,0,1,6713545,6688723,6565575,6610640,6543398,6595226,6588682,6568953,6645953,6539010,6636862,6579794,6492681,6601726,6576611,6506426,6546429,6503094,6523431,6403900
483,0,0,1,6726754,6701583,6578002,6623898,6555944,6608314,6601710,6581936,6659561,6553043,6650182,6592790,6505177,6615083,6589607,6520197,6559895,6516377,6536622,6417588
484,31,0,1,6713835,6688872,6566280,6611523,6544002,6596068,6589363,6569170,6647231,6540454,6636935,6580154,6492406,6602682,6576529,6507078,6546120,6503561,6523672,6405076
485,0,0,1,6726530,6701143,6578491,6623709,6556765,6608708,6602565,6581700,6659871,6553830,6650570,6592993,6505133,6615660,6589652,6520445,6559780,6516602,6536830,6417232
486,31,0,1,6713286,6688234,6565634,6610673,6543811,6595074,6588916,6568728,6646742,6540426,6637332,6579716,6491919,6601988,6575647,6506695,6546055,6502809,6523370,6403939
487,0,0,1,6725952,6701750,6578221,6623189,6556144,6607990,6601895,6581204,6659718,6553236,6650277,6592842,6504777,6615014,6587938,6520284,6559375,6516140,6536554,6416875
488,31,0,1,6714296,6690289,6566357,6611413,6544126,6595647,6589519,6569146,6647750,6541547,6638188,6580762,6493016,6603431,6575986,6508036,6546016,6503830,6524031,6405180
489,0,0,1,6726751,6702456,6578467,6623814,6556538,6607614,6602132,6581263,6660270,6554000,6650829,6592784,6504766,6615590,6588954,6520597,6559619,6516150,6536226,6417804
490,31,0,1,6713717,6690042,6566262,6610923,6543453,6595423,6589102,6567931,6647237,6540079,6637744,6580196,6493177,6603233,6576642,6507523,6546666,6503410,6523276,6404622
491,0,0,1,6725399,6702421,6578281,6623064,6555695,6608253,6601453,6580781,6659069,6552587,6650836,6592452,6504808,6615563,6589129,6519821,6559199,6516307,6535619,6417287
492,31,0,1,6713145,6690313,6566754,6611064,6544170,6596240,6590075,6569345,6647300,6540418,6638041,6580571,6493011,6602972,6576708,6507587,6546575,6503148,6523875,6404633
493,0,0,1,6725254,6702011,6578089,6622727,6555708,6606985,6601205,6580812,6659098,6551847,6650160,6592144,6504644,6614770,6589141,6519766,6558466,6515083,6535855,6416921
494,31,0,1,6713740,6690298,6566078,6610702,6543914,6594888,6589458,6568852,6647158,6540435,6637731,6580144,6492662,6602291,6576307,6506763,6546006,6503251,6523751,6404541
495,0,0,1,6726362,6701545,6577694,6622929,6555879,6607253,6601736,6580598,6659704,6551954,6650438,6592521,6505474,6614834,6589429,6519394,6558193,6516120,6536007,6416610
496,31,0,1,6713941,6690098,6566440,6611332,6544050,6595369,6589191,6568231,6647355,6540168,6638146,6579850,6493368,6602769,6576508,6507023,6546510,6503602,6523051,6403793
497,0,0,1,6726353,6701888,6578314,6622846,6556104,6607381,6601526,6580860,6659093,6552185,6650616,6592298,6505329,6614600,6588743,6520064,6559480,6516230,6536361,6416485
498,31,0,1,6714808,6690012,6567133,6611366,6544484,6595450,6589949,6569318,6647002,6540812,6638720,6580311,6493854,6602503,6577104,6507305,6546980,6503928,6524457,6404592
499,0,0,1,6726608,6701723,6578369,6623057,6556484,6607844,6601337,6581491,6659203,6552306,6651314,6592334,6505926,6615436,6588845,6519954,6559351,6515913,6536950,6417294
