rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715260,6689105,6568522,6612413,6545553,6596222,6587789,6568829,6649916,6540576,6639200,6578976,6492375,6603902,6576593,6508483,6545640,6503750,6523842,6404459
465,0,1,1,6728027,6701670,6580917,6625791,6558257,6609276,6600201,6581465,6662929,6553509,6652576,6591982,6504810,6616996,6589892,6521330,6558828,6516204,6536462,6417501
466,31,1,1,6714394,6688958,6567527,6611724,6544865,6595872,6586861,6568461,6648172,6539388,6638404,6578882,6490862,6603117,6575417,6507518,6544566,6502697,6522266,6404656
467,0,1,1,6728213,6701725,6580561,6624352,6557751,6609393,6600569,6581739,6662291,6553609,6652740,6592555,6504714,6616491,6589152,6521533,6558061,6515766,6536446,6418607
468,31,1,1,6715265,6689213,6567678,6611608,6546235,6596463,6587950,6568970,6649876,6540696,6638954,6579823,6491612,6602978,6576820,6508800,6544232,6503418,6523016,6405357
469,0,1,1,6727075,6701552,6579677,6623200,6558378,6609095,6599885,6581095,6662469,6552421,6651998,6591988,6504358,6614982,6589177,6521522,6558319,6514873,6535519,6417699
470,31,1,1,6714169,6689091,6566962,6609924,6546162,6595931,6587793,6568242,6650127,6539894,6638561,6579147,6491625,6602104,6576503,6508145,6545258,6502072,6522841,6404779
471,0,1,1,6728510,6702469,6580213,6624920,6559639,6609682,6601423,6582230,6663290,6554015,6653041,6592893,6504711,6616897,6590659,6522435,6559412,6515984,6536780,6419065
472,31,1,1,6714635,6688570,6566965,6611477,6546070,6595206,6587709,6568114,6649139,6539895,6638704,6579157,6491414,6602822,6576611,6508282,6545491,6502085,6522321,6405576
473,0,1,1,6727254,6701421,6579565,6624206,6559525,6608300,6600685,6581003,6662268,6553880,6652049,6592574,6504688,6615876,6589458,6522222,6559525,6516020,6535820,6418396
474,31,1,1,6713752,6688830,6566731,6610448,6545989,6595253,6587714,6568185,6648695,6540360,6638590,6579272,6491710,6603437,6575997,6508337,6545064,6502029,6522610,6404856
475,0,1,1,6726817,6701292,6578817,6623219,6558626,6608560,6600569,6580601,6661406,6553110,6651737,6591824,6503948,6615864,6588652,6521683,6558947,6515228,6535497,6417584
476,31,1,1,6714369,6689640,6567244,6611258,6546951,6596456,6588417,6568782,6648544,6540281,6639183,6579495,6491446,6603274,6576236,6509273,6546372,6502648,6522843,6405169
477,0,1,1,6727027,6702475,6580300,6624979,6559813,6609441,6601585,6582062,6661560,6553484,6652578,6592447,6503759,6616031,6587882,6522658,6558471,6515759,6535897,6418303
478,31,1,1,6713037,6688983,6566762,6611268,6545983,6595328,6586811,6567860,6647836,6540058,6638125,6578347,6490712,6602005,6574003,6508290,6544710,6501641,6521755,6404909
479,0,1,1,6726636,6701928,6579263,6624132,6559285,6608476,6600086,6580911,6661174,6553534,6651543,6591902,6503478,6615293,6587699,6521478,6558782,6514939,6535056,6417974
480,31,1,1,6715616,6689819,6567321,6612169,6547388,6596305,6588601,6568793,6648876,6541438,6639600,6579327,6491577,6603189,6575076,6508870,6546254,6503039,6522125,6405449
481,0,1,1,6727949,6701780,6579395,6624614,6559528,6608903,6601019,6581260,6661527,6554463,6652000,6591564,6503852,6615553,6588822,6521781,6558874,6515355,6535931,6417671
482,31,1,1,6715542,6689708,6567730,6611997,6546909,6596723,6588618,6568980,6649647,6541394,6639332,6579250,6491581,6603210,6575777,6509373,6546315,6502725,6523106,6405473
483,0,1,1,6726462,6701713,6579114,6623305,6558931,6607759,6599896,6580616,6661375,6553168,6651161,6591577,6502974,6615184,6587755,6521386,6557381,6514683,6535645,6417435
484,31,1,1,6713511,6688141,6566470,6611005,6546151,6594917,6587160,6568299,6648077,6540436,6637858,6577897,6489821,6602093,6574974,6508266,6542970,6501827,6521791,6404223
485,0,1,1,6727483,6701391,6579945,6625152,6559760,6608479,6600720,6581643,6661838,6553404,6651921,6591334,6503362,6615869,6588702,6521831,6556870,6515642,6536178,6417536
486,31,1,1,6714479,6689208,6567405,6612372,6546598,6595438,6587781,6568539,6648695,6540658,6638537,6578074,6490737,6602644,6574959,6508659,6543758,6502572,6523303,6404248
487,0,1,1,6727294,6701865,6579676,6624734,6559227,6608287,6600847,6581042,6662154,6554218,6652233,6591534,6503814,6615897,6588807,6521028,6558075,6516044,6536360,6417059
488,31,1,1,6714410,6688806,6567342,6611907,6546740,6595405,6588047,6568250,6648548,6540746,6638685,6577930,6490450,6602905,6575630,6508178,6543836,6501671,6522572,6404051
489,0,1,1,6727275,6701546,6579312,6624004,6558051,6608010,6600704,6580612,6660770,6553403,6651382,6590959,6503327,6615123,6587914,6521887,6556849,6515057,6536111,6416815
490,31,1,1,6714491,6688586,6566362,6611126,6544884,6595075,6587129,6567547,6647697,6540540,6638022,6578260,6490566,6602092,6574796,6508126,6544389,6501470,6522059,6403948
491,0,1,1,6726615,6701559,6578792,6624288,6557676,6608120,6600194,6580313,6660730,6553334,6651112,6591508,6503127,6614829,6588714,6521183,6558156,6514847,6534659,6417052
492,31,1,1,6714820,6689143,6566898,6612013,6546063,6595771,6588268,6568567,6649102,6541376,6638168,6579242,6491248,6602900,6575778,6508787,6544625,6502511,6522370,6405690
493,0,1,1,6727146,6700879,6578589,6624688,6558398,6607842,6601087,6580783,6661782,6553518,6650808,6591679,6503953,6615396,6587656,6521750,6557583,6515163,6535813,6418502
494,31,1,1,6715035,6688958,6566945,6612212,6545632,6595620,6588613,6568450,6649436,6540518,6638913,6578939,6491643,6602437,6574625,6508737,6544430,6502664,6523303,6405937
495,0,1,1,6727466,6701702,6579237,6625050,6558182,6608051,6600049,6580962,6661572,6553267,6651673,6592093,6504735,6615699,6588348,6522062,6558543,6515747,6536263,6418652
496,31,1,1,6713577,6687465,6565835,6611052,6544764,6594213,6586480,6567095,6648117,6539404,6637565,6578214,6490324,6601593,6573910,6508310,6544776,6501667,6521354,6404337
497,0,1,1,6726717,6699558,6578904,6623760,6557651,6607080,6600363,6580219,6661508,6552549,6650752,6591745,6503353,6614898,6586716,6521373,6558551,6514813,6534620,6417050
498,31,1,1,6714961,6687468,6566665,6610878,6545687,6595481,6587887,6567711,6649098,6540003,6637562,6579033,6491422,6601681,6574621,6508537,6545880,6502449,6522273,6405254
499,0,1,1,6727850,6699604,6579668,6623541,6558382,6608094,6600274,6580516,6661568,6552752,6650892,6591949,6503738,6615076,6588255,6521765,6558920,6515220,6535744,6418031
