rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714524,6688032,6565550,6611251,6544962,6593111,6587375,6568687,6647599,6539422,6639034,6579951,6491208,6600884,6576077,6505887,6546384,6501831,6522876,6402772
465,0,1,1,6726932,6701049,6578778,6624713,6558369,6606348,6600798,6581290,6660726,6553562,6653405,6593596,6504878,6614756,6589994,6520046,6560314,6515291,6536520,6416195
466,31,1,1,6713605,6687693,6565300,6611491,6545534,6592988,6587328,6568272,6647430,6540667,6639103,6579844,6491097,6601199,6576673,6506053,6546013,6501687,6522946,6403202
467,0,1,1,6727794,6700718,6578539,6624261,6558350,6606814,6601008,6581818,6660911,6554125,6653630,6593779,6504931,6614800,6591258,6520008,6560373,6515412,6536335,6416688
468,31,1,1,6714961,6688289,6566264,6611828,6545789,6594472,6588596,6569284,6648463,6540820,6640662,6580892,6492576,6601784,6578148,6507114,6546846,6502378,6523854,6403769
469,0,1,1,6726559,6701007,6577798,6623479,6557016,6605856,6599696,6580905,6660303,6552779,6652368,6592516,6503780,6612993,6589773,6519112,6558793,6514170,6535718,6415283
470,31,1,1,6714653,6689361,6566000,6611687,6545292,6594045,6587522,6568876,6648365,6540463,6639673,6579846,6491761,6601253,6575800,6506116,6546569,6502192,6523558,6403130
471,0,1,1,6727457,6702019,6578027,6624198,6557866,6607008,6600322,6581360,6661337,6553511,6652922,6592675,6504959,6614198,6589116,6519336,6560207,6515182,6535930,6415317
472,31,1,1,6715106,6689944,6566172,6611422,6546100,6595121,6588422,6569343,6648666,6540905,6640684,6580333,6492444,6602149,6577042,6507095,6547084,6502242,6523271,6403253
473,0,1,1,6726729,6701256,6578240,6623429,6558063,6607246,6600627,6581560,6660897,6553233,6653196,6593104,6504847,6614366,6589746,6519381,6558897,6515367,6535953,6415657
474,31,1,1,6714943,6689003,6566601,6611520,6546018,6595711,6588523,6569672,6648207,6541291,6640243,6580485,6492663,6602699,6576698,6506313,6546048,6503196,6523456,6403441
475,0,1,1,6728113,6702225,6579154,6624369,6558607,6607793,6601617,6581890,6661538,6554306,6653345,6593930,6505288,6615353,6589472,6520094,6559867,6516445,6536497,6416121
476,31,1,1,6716007,6689844,6566723,6612416,6546298,6594955,6588584,6569747,6648782,6541678,6640360,6580836,6492917,6602472,6576697,6507231,6546301,6503810,6523964,6403054
477,0,1,1,6727247,6701716,6578850,6623785,6557970,6606659,6601016,6581452,6661038,6553264,6653117,6592847,6505263,6614973,6589378,6519937,6558376,6516111,6536279,6415604
478,31,1,1,6715179,6689241,6566990,6610880,6546449,6594988,6588969,6569401,6648176,6540753,6640319,6580169,6493051,6602500,6577500,6507217,6545788,6503259,6523638,6403848
479,0,1,1,6727710,6701449,6578768,6623052,6558065,6607265,6601069,6581545,6660737,6553734,6652634,6592916,6505542,6614720,6590198,6519680,6558752,6516161,6536043,6416617
480,31,1,1,6715423,6688475,6566521,6610423,6545233,6594804,6588519,6568726,6648475,6541369,6640100,6580554,6493121,6601970,6577783,6506723,6545552,6503498,6523911,6404423
481,0,1,1,6728276,6701496,6579080,6623556,6557971,6608267,6601563,6581228,6661242,6554526,6653494,6593605,6505730,6614503,6590594,6520676,6559103,6516830,6537387,6417474
482,31,1,1,6714859,6687962,6565620,6610576,6544380,6595016,6587974,6568049,6647559,6541532,6639257,6579857,6492469,6601589,6577161,6506683,6545176,6502710,6523063,6403160
483,0,1,1,6726753,6699994,6577891,6623108,6556679,6606701,6600878,6580744,6660149,6553609,6651944,6592582,6504437,6614660,6589102,6519479,6558482,6515454,6535929,6415821
484,31,1,1,6715016,6687859,6565568,6611029,6544688,6595062,6589065,6568495,6648567,6541246,6639789,6580400,6492291,6602206,6577125,6506971,6545680,6503315,6523476,6403170
485,0,1,1,6726945,6700244,6577346,6623061,6556327,6606853,6601010,6580193,6660639,6553000,6652546,6592460,6504103,6614270,6589643,6519642,6558194,6515102,6535951,6415030
486,31,1,1,6715510,6688423,6565870,6611484,6544966,6595125,6589235,6569088,6648363,6541093,6640286,6580514,6492612,6601521,6577290,6507386,6546654,6503686,6522912,6404140
487,0,1,1,6727507,6700286,6578191,6623284,6557379,6607366,6601051,6580864,6660834,6553925,6652211,6593011,6504212,6613828,6589002,6519662,6559102,6515564,6535390,6415772
488,31,1,1,6715015,6688561,6566172,6611289,6545538,6594986,6589232,6568270,6648778,6541080,6639852,6580554,6491158,6602207,6576906,6506930,6546246,6502685,6522604,6403426
489,0,1,1,6727542,6700672,6577923,6623100,6557347,6606769,6601462,6580526,6660936,6554487,6651917,6592746,6503669,6615031,6589972,6519781,6559003,6515748,6534995,6415579
490,31,1,1,6714437,6687594,6565343,6610243,6544459,6594561,6588362,6567660,6648326,6540995,6638436,6579790,6491243,6600904,6576511,6505986,6544921,6502189,6521543,6403389
491,0,1,1,6726973,6700221,6577252,6622193,6556485,6607421,6600745,6579783,6660387,6553868,6651787,6592140,6504132,6614017,6589139,6519282,6558531,6514730,6534458,6416415
492,31,1,1,6713638,6687799,6564543,6609662,6543469,6594550,6587798,6566960,6647470,6540743,6638724,6578867,6491228,6602117,6575638,6505555,6546367,6501967,6520875,6403231
493,0,1,1,6727336,6701350,6577990,6622240,6557138,6607504,6601683,6580564,6660530,6554252,6652187,6592573,6504844,6615482,6590381,6520110,6559636,6515650,6535003,6417013
494,31,1,1,6713955,6687658,6565321,6608953,6543989,6594095,6588447,6567143,6647223,6540204,6637977,6578168,6491072,6601470,6576596,6506378,6545946,6501784,6521839,6403349
495,0,1,1,6726540,6700434,6577855,6622194,6556877,6606569,6601011,6580289,6660380,6553086,6651514,6592066,6503875,6614644,6589018,6519275,6559646,6515227,6535054,6416478
496,31,1,1,6714475,6688335,6566251,6610018,6545190,6595060,6589071,6567775,6648276,6540548,6639316,6580186,6492464,6603159,6576881,6506763,6547328,6502803,6523151,6404914
497,0,1,1,6726156,6699864,6578069,6621786,6556596,6606666,6600299,6579865,6660642,6552034,6652525,6591937,6504355,6615035,6589183,6518800,6559933,6515278,6535393,6416799
498,31,1,1,6714238,6687602,6565113,6609822,6543864,6594369,6587614,6567460,6647384,6539780,6638413,6579256,6491709,6601488,6576273,6505505,6545998,6501766,6522271,6403350
499,0,1,1,6727119,6700615,6577675,6623302,6556909,6607080,6600892,6580898,6660785,6552233,6651737,6592136,6504637,6614555,6589154,6519427,6558459,6514651,6535247,6416710
