rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715065,6688828,6565632,6612576,6544107,6594201,6589136,6568598,6647889,6540372,6638161,6578914,6493768,6602395,6577691,6508452,6545345,6504023,6523440,6406172
465,0,0,0,6727560,6701210,6577355,6624385,6556436,6606922,6602182,6580931,6660564,6552850,6651317,6591162,6506422,6614539,6590983,6521713,6558344,6517359,6536029,6418829
466,31,0,0,6714919,6689252,6565608,6613188,6544655,6594146,6590029,6569069,6648085,6540707,6638413,6579153,6494287,6603251,6578391,6509030,6545488,6504441,6523405,6406087
467,0,0,0,6727451,6700754,6578257,6624871,6556378,6607408,6602078,6581033,6660718,6553122,6651154,6591319,6506169,6615566,6591236,6522152,6558821,6516691,6536479,6418894
468,31,0,0,6714357,6688036,6564966,6612003,6543656,6594088,6589268,6567673,6647754,6539636,6637718,6577935,6492903,6601855,6576947,6507701,6545104,6503035,6522748,6405318
469,0,0,0,6728119,6701216,6578566,6624986,6556621,6607812,6602845,6580804,6661314,6554004,6651668,6591668,6506243,6615285,6590686,6521709,6559373,6516586,6537254,6418680
470,31,0,0,6716077,6689451,6566172,6612614,6544367,6595281,6589786,6569570,6649052,6541045,6638842,6579516,6494226,6603320,6578153,6508599,6546488,6504597,6523572,6406712
471,0,0,0,6728652,6701405,6578712,6625837,6556928,6607878,6602823,6582051,6661575,6553828,6651806,6592624,6507302,6616324,6591708,6521548,6559939,6517601,6536496,6419494
472,31,0,0,6715155,6688234,6565577,6612138,6543952,6594337,6588937,6568798,6648146,6541162,6638327,6578784,6493411,6602523,6577672,6507912,6546658,6503994,6522066,6406045
473,0,0,0,6727906,6701456,6578495,6624810,6556320,6606543,6601507,6581322,6660768,6553735,6651480,6591010,6505917,6614646,6590277,6521095,6559923,6517108,6536027,6418263
474,31,0,0,6715545,6688948,6566440,6612727,6543957,6595188,6589285,6569511,6648469,6541138,6639041,6578567,6493738,6603001,6578837,6508326,6546477,6504441,6523432,6406121
475,0,0,0,6727194,6700518,6577846,6624461,6555702,6606886,6600737,6581231,6660174,6552935,6650396,6591094,6504300,6614097,6590633,6519859,6557696,6515931,6535181,6417762
476,31,0,0,6715200,6689464,6565831,6612764,6543506,6594438,6588672,6569198,6648118,6540702,6637725,6578833,6492673,6601227,6578468,6507315,6545275,6504116,6523457,6405478
477,0,0,0,6728028,6701789,6578440,6625288,6556112,6607420,6601752,6581280,6661963,6553754,6651238,6591615,6505663,6613897,6591382,6520993,6558905,6516992,6536415,6417860
478,31,0,0,6715492,6688375,6566599,6612188,6543651,6594816,6588919,6569279,6648835,6540895,6638344,6578509,6492977,6601133,6578459,6507154,6545812,6503729,6523355,6404915
479,0,0,0,6727625,6701029,6578395,6624689,6556201,6607325,6600933,6581221,6661079,6553505,6651129,6591920,6505015,6613473,6590194,6520722,6559026,6516079,6536019,6418081
480,31,0,0,6715418,6688828,6566137,6612954,6544438,6594877,6588293,6569273,6648633,6541185,6638177,6579171,6492571,6601757,6577344,6508202,6545982,6504120,6523036,6405826
481,0,0,0,6726882,6699823,6577288,6623914,6555382,6605922,6599970,6580035,6660563,6552579,6650046,6590888,6504354,6613470,6589154,6520203,6557872,6515958,6535283,6417179
482,31,0,0,6714230,6687151,6564936,6611480,6543620,6592680,6586922,6567502,6647397,6539499,6636480,6577776,6491343,6600303,6576341,6506712,6544314,6502721,6521794,6404716
483,0,0,0,6727013,6700920,6578232,6624936,6557294,6606915,6600618,6581316,6661119,6553211,6650448,6591223,6505356,6614230,6590520,6520614,6558611,6516705,6536053,6418178
484,31,0,0,6713545,6687849,6565598,6611067,6543982,6593508,6587558,6567870,6648205,6539640,6637014,6578867,6491551,6600592,6577198,6506984,6545006,6503653,6522045,6405147
485,0,0,0,6726826,6700029,6577780,6624501,6555837,6606331,6599829,6580689,6660854,6552929,6650225,6592104,6504945,6613373,6590706,6520453,6558723,6516769,6535058,6418149
486,31,0,0,6714450,6687833,6565327,6611283,6543849,6594290,6587804,6567866,6648295,6540160,6637730,6578917,6492581,6600991,6577294,6507737,6545651,6503789,6522792,6405660
487,0,0,0,6726789,6699914,6577234,6624008,6556557,6605875,6600110,6579887,6660809,6552705,6650560,6591459,6504893,6613727,6590088,6520577,6558431,6515803,6535825,6417666
488,31,0,0,6714155,6686952,6565063,6610846,6543146,6593566,6587076,6567208,6647301,6539516,6637169,6578411,6491723,6601516,6577431,6506762,6543941,6502985,6521787,6405175
489,0,0,0,6726971,6701114,6579264,6624763,6556341,6606915,6600833,6580639,6661476,6553554,6651692,6591691,6505386,6614703,6591189,6521240,6559002,6517402,6536242,6418250
490,31,0,0,6714645,6688362,6566216,6611561,6543721,6594254,6588471,6568350,6648868,6541288,6638070,6578949,6492739,6601955,6578113,6508303,6545929,6503903,6522767,6406170
491,0,0,0,6725446,6699744,6577914,6623682,6555747,6605742,6600276,6580073,6660373,6552645,6650470,6590810,6504551,6613805,6590402,6520086,6557635,6515467,6534729,6417634
492,31,0,0,6715071,6689434,6567399,6612972,6544719,6594865,6588744,6568714,6648841,6541281,6638989,6579351,6493783,6602151,6578438,6508425,6546430,6504144,6523695,6406708
493,0,0,0,6726573,6700478,6578468,6624437,6555895,6605903,6600749,6580120,6660283,6552830,6650583,6591477,6504583,6614085,6590241,6520523,6558756,6515713,6535564,6417686
494,31,0,0,6713561,6688323,6565555,6611335,6543109,6593892,6587671,6567754,6647448,6539957,6637888,6578941,6492278,6600945,6577952,6507362,6545676,6503054,6522812,6405242
495,0,0,0,6725212,6700399,6577430,6622505,6555329,6605717,6600243,6579380,6659445,6552025,6649677,6590542,6504298,6613614,6589878,6519637,6558114,6515799,6536135,6417277
496,31,0,0,6713117,6688032,6565686,6610401,6543631,6594131,6587864,6566938,6647217,6539888,6637212,6578063,6491789,6602047,6577355,6506721,6544962,6503056,6523018,6405343
497,0,0,0,6726001,6700643,6578232,6623188,6556382,6607049,6601138,6579812,6660494,6553400,6650661,6591156,6505107,6614602,6591068,6520228,6559089,6516452,6536482,6418368
498,31,0,0,6713941,6688129,6565156,6610429,6544030,6594108,6588387,6567450,6647361,6539577,6637084,6578144,6492326,6601403,6577876,6507115,6545064,6502962,6522942,6404864
499,0,0,0,6727205,6701315,6578243,6623618,6556657,6606916,6601266,6580069,6660343,6553136,6650403,6591284,6505432,6613895,6591549,6520480,6557965,6516673,6536154,6417771
