rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715355,6690423,6567912,6612055,6545847,6597007,6589225,6569129,6648978,6541336,6641321,6580437,6492477,6604883,6578221,6508531,6547796,6504186,6524310,6405275
465,0,0,0,6727751,6702155,6579965,6624059,6558602,6609150,6601416,6581259,6661633,6553784,6654346,6593488,6504476,6617455,6591169,6521873,6561029,6516845,6536842,6418110
466,31,0,0,6715452,6689767,6568065,6611317,6546386,6596265,6588862,6569222,6648137,6540645,6640582,6580773,6492221,6603761,6578550,6508811,6547693,6503919,6523691,6405324
467,0,0,0,6728195,6701527,6579207,6624417,6558961,6607916,6601332,6581634,6660759,6552947,6652760,6592606,6504395,6616073,6590745,6522012,6559918,6516672,6536694,6417718
468,31,0,0,6716056,6689518,6567562,6611654,6547033,6595721,6588723,6568541,6648850,6541787,6640488,6580299,6492116,6604807,6578334,6508750,6547155,6503616,6524000,6404964
469,0,0,0,6727814,6701466,6579591,6624031,6558511,6607581,6600794,6580711,6660817,6553395,6652396,6592324,6503679,6617594,6590096,6521366,6559451,6515469,6536431,6418358
470,31,0,0,6715447,6688948,6567838,6611924,6546403,6596114,6588390,6569263,6649257,6541294,6640289,6580490,6492337,6605042,6577946,6508641,6546242,6503543,6524278,6406897
471,0,0,0,6727658,6700325,6578945,6623542,6558912,6607349,6600170,6580617,6661579,6552805,6652166,6592048,6503781,6616816,6590501,6520898,6559169,6515406,6536422,6418779
472,31,0,0,6714457,6688241,6566753,6610631,6545868,6594341,6587273,6568106,6648456,6539766,6638932,6579444,6490985,6603433,6577377,6507583,6545796,6502847,6522732,6405303
473,0,0,0,6726784,6700792,6578667,6623327,6558482,6607316,6600744,6580248,6660869,6552484,6651539,6591852,6503459,6616419,6590698,6520347,6558570,6515640,6536397,6417515
474,31,0,0,6715698,6689027,6567902,6611767,6547403,6595657,6588253,6568739,6649094,6540299,6639801,6580212,6491962,6604660,6578540,6508321,6546384,6503760,6524474,6405561
475,0,0,0,6727238,6700957,6580087,6623422,6559742,6607923,6600695,6580978,6661273,6553165,6652686,6592991,6504259,6617399,6590749,6521189,6559359,6515960,6536728,6418793
476,31,0,0,6715502,6689308,6568121,6611719,6547669,6595721,6588703,6568781,6648726,6540887,6639708,6580319,6492485,6605176,6578172,6508046,6546653,6503259,6523961,6405879
477,0,0,0,6727720,6700971,6579538,6623527,6558414,6607296,6600170,6580304,6660397,6552474,6652078,6591701,6504379,6616305,6589903,6520358,6558847,6514850,6536276,6417466
478,31,0,0,6715287,6689418,6567078,6611228,6545959,6595104,6588453,6567104,6648141,6539777,6638933,6579347,6491532,6604476,6577059,6507363,6545916,6502152,6523736,6405456
479,0,0,0,6728499,6702493,6580621,6624757,6559090,6608800,6601827,6580743,6661541,6553052,6653263,6592709,6504568,6618101,6590590,6521086,6559778,6516125,6537706,6419192
480,31,0,0,6714845,6688942,6567150,6611828,6546290,6595793,6588469,6568462,6648770,6540426,6639450,6579220,6491687,6604378,6577023,6507307,6545605,6502762,6523816,6406175
481,0,0,0,6727293,6701302,6578268,6622650,6558236,6607670,6600154,6579894,6660431,6551891,6651942,6590905,6503723,6615835,6588596,6520358,6557530,6515045,6536220,6417986
482,31,0,0,6715035,6688591,6567219,6610260,6545696,6595912,6588008,6567839,6647801,6539420,6639434,6579443,6491123,6604025,6577391,6506855,6544892,6502555,6523460,6405232
483,0,0,0,6727314,6700076,6578733,6623307,6557656,6608063,6601167,6580726,6660624,6551573,6652340,6591813,6503041,6615555,6589433,6520028,6558490,6515208,6536606,6417106
484,31,0,0,6715389,6688811,6567019,6611422,6545984,6596015,6589197,6568675,6648508,6540280,6639895,6579850,6491733,6603615,6577375,6507902,6545039,6503188,6523945,6405440
485,0,0,0,6727829,6701559,6579965,6624647,6558431,6608942,6601952,6581714,6661361,6553309,6653144,6592464,6504045,6617211,6590124,6521089,6558263,6516430,6537415,6417769
486,31,0,0,6715105,6688872,6566993,6611622,6545909,6596328,6588419,6568565,6648138,6539967,6639623,6579474,6491420,6604249,6577226,6507709,6545204,6503046,6523958,6405767
487,0,0,0,6726895,6701320,6579426,6623975,6558736,6608472,6600810,6580996,6660935,6552928,6652828,6592450,6504159,6616242,6590296,6521610,6557676,6516491,6536710,6418372
488,31,0,0,6714693,6689136,6567332,6611672,6546472,6596027,6588480,6568500,6647856,6539964,6640139,6579814,6492267,6604640,6577685,6508558,6544953,6503290,6523477,6405735
489,0,0,0,6726669,6701192,6579492,6623067,6557976,6607654,6600950,6580241,6660513,6552411,6652593,6591772,6504231,6616033,6589649,6521079,6557461,6515828,6535684,6417851
490,31,0,0,6714684,6689594,6567863,6611521,6546620,6596075,6588857,6568745,6648680,6540835,6640174,6579929,6492425,6604779,6577470,6508618,6544476,6503761,6524163,6406517
491,0,0,0,6726938,6701100,6579822,6624261,6558700,6608672,6600657,6580759,6660903,6553514,6652897,6591638,6504119,6617057,6589930,6521088,6557248,6515622,6537150,6418234
492,31,0,0,6714906,6688854,6567505,6611932,6546860,6596901,6588266,6568344,6648101,6540111,6640375,6579689,6490996,6603665,6577591,6507942,6544497,6503039,6524067,6406429
493,0,0,0,6726791,6700561,6579258,6622037,6557740,6608020,6600081,6579930,6659943,6552298,6652487,6591151,6502981,6615106,6589044,6520615,6557477,6515091,6536281,6417847
494,31,0,0,6714101,6688024,6567184,6610180,6545509,6595554,6587051,6567898,6646895,6539619,6639685,6578287,6491575,6603143,6575487,6507362,6544465,6502436,6523091,6404688
495,0,0,0,6726500,6699890,6578889,6622035,6556974,6607827,6599093,6580079,6659432,6552235,6652274,6591001,6503646,6615390,6588485,6520262,6556886,6515160,6536191,6416744
496,31,0,0,6715262,6688764,6568081,6611335,6546165,6596580,6588666,6568298,6648196,6540611,6641456,6579674,6491937,6604860,6576685,6508428,6545837,6503186,6523896,6405758
497,0,0,0,6727809,6700782,6579437,6623331,6558373,6608093,6600773,6580332,6660340,6552912,6654187,6591921,6503667,6616906,6589513,6521288,6558239,6515947,6535700,6417420
498,31,0,0,6714901,6688914,6566685,6610877,6545436,6595814,6587317,6567897,6647414,6540464,6640226,6579524,6491132,6603669,6576409,6508033,6545388,6502144,6523169,6404398
499,0,0,0,6727492,6701561,6579280,6624026,6558029,6609049,6600856,6579950,6660301,6553077,6653655,6592294,6504126,6615726,6590640,6521142,6558964,6515720,6535873,6417950
