rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713674,6688104,6566491,6610372,6543790,6593909,6588267,6568874,6646911,6539757,6637689,6577399,6493026,6603211,6576774,6506308,6546521,6501773,6522382,6403084
465,0,0,0,6726176,6700596,6579139,6622355,6555868,6606936,6601548,6581765,6659635,6553226,6650999,6590527,6505250,6615272,6589716,6520038,6559258,6515332,6535228,6415725
466,31,0,0,6714823,6688953,6567909,6610951,6544421,6594645,6589849,6570040,6647946,6540853,6638557,6578263,6493623,6603143,6576836,6507668,6546091,6502823,6522771,6403256
467,0,0,0,6727498,6701109,6579934,6623402,6556584,6607258,6601913,6582308,6660047,6553087,6651653,6590813,6505529,6615513,6588699,6520630,6559957,6515575,6535175,6415401
468,31,0,0,6714184,6688489,6566320,6610144,6543594,6594733,6588741,6568666,6646999,6540496,6637899,6577615,6491752,6602692,6575377,6507049,6545962,6502138,6521667,6402861
469,0,0,0,6726357,6701030,6578505,6622740,6556517,6606151,6601165,6580877,6659779,6553071,6650559,6590074,6504209,6615255,6588653,6519663,6558968,6515198,6534460,6415987
470,31,0,0,6714688,6689293,6566197,6611335,6544239,6594890,6589897,6569295,6648117,6541045,6638492,6578445,6492650,6603846,6577103,6508002,6546562,6502839,6522579,6403962
471,0,0,0,6726548,6700933,6578621,6622863,6556562,6606520,6602182,6581589,6660279,6553135,6651239,6590227,6505142,6616140,6590086,6520299,6559521,6514974,6535429,6416198
472,31,0,0,6714092,6688877,6566939,6610823,6543819,6594766,6589151,6569342,6647674,6540408,6637946,6577658,6492898,6603481,6577042,6506896,6546214,6502465,6522638,6403086
473,0,0,0,6726596,6701380,6578960,6623051,6556020,6606820,6600785,6581956,6660183,6553381,6650428,6589911,6505162,6615066,6589348,6519879,6559194,6515295,6535217,6415830
474,31,0,0,6714399,6689213,6567482,6611807,6543520,6594557,6588387,6569814,6647539,6541012,6638492,6578098,6492823,6603448,6576569,6507530,6546472,6503028,6522453,6404094
475,0,0,0,6727092,6701189,6579005,6623703,6555781,6606439,6600521,6582064,6659594,6554029,6650363,6590541,6504926,6615544,6588682,6520080,6559672,6515397,6535831,6416627
476,31,0,0,6714055,6688285,6566420,6610407,6543094,6593819,6588554,6568872,6646640,6540494,6637024,6577143,6492157,6601951,6575707,6506504,6546161,6502231,6522483,6403243
477,0,0,0,6726825,6700760,6578640,6622544,6556145,6606163,6600831,6581853,6659106,6552914,6650638,6590248,6504593,6615024,6588761,6520048,6558470,6515010,6535268,6416378
478,31,0,0,6714023,6688371,6566872,6610589,6544507,6593999,6589014,6569179,6646543,6541094,6638023,6577579,6492600,6602872,6576707,6507073,6545808,6502949,6522614,6404176
479,0,0,0,6726404,6700898,6579167,6622772,6556564,6606782,6601433,6581994,6659677,6553226,6650837,6590375,6504870,6615947,6589261,6520278,6559736,6515500,6535383,6416719
480,31,0,0,6713567,6689011,6567065,6611296,6543794,6593998,6589493,6569189,6647123,6540160,6637330,6577960,6492995,6603323,6576836,6507322,6546752,6502655,6522187,6404521
481,0,0,0,6726160,6701195,6578795,6622977,6555979,6605942,6601360,6581539,6659151,6552517,6650364,6590198,6504942,6615338,6589386,6520377,6559009,6515011,6534930,6416748
482,31,0,0,6714205,6689069,6565951,6610258,6544363,6594064,6589313,6569158,6646777,6539903,6637068,6577417,6491787,6602852,6575535,6507301,6545967,6502081,6522230,6404006
483,0,0,0,6726319,6701098,6578478,6622250,6556712,6606593,6601086,6581600,6658884,6552750,6649461,6590226,6504725,6615592,6587831,6520326,6558178,6515132,6535348,6416278
484,31,0,0,6713394,6689024,6566383,6609140,6543568,6594451,6588691,6568866,6646402,6540163,6636752,6577272,6491929,6602809,6575727,6507449,6545506,6502137,6522455,6403591
485,0,0,0,6725432,6701175,6578013,6621592,6555367,6606147,6600443,6580615,6658500,6552255,6649336,6589539,6503531,6614426,6587729,6519581,6558288,6514628,6534469,6415822
486,31,0,0,6714089,6689664,6566676,6610592,6544029,6594839,6589168,6569486,6647153,6540839,6637564,6577900,6491870,6603453,6576953,6507330,6545776,6502969,6522457,6403975
487,0,0,0,6725979,6701546,6578288,6621873,6556441,6607003,6600537,6581181,6659588,6553812,6650234,6589897,6503921,6615158,6589311,6520080,6558449,6515354,6535156,6416295
488,31,0,0,6713603,6689225,6566674,6609600,6544033,6594274,6588273,6569286,6647122,6540933,6637575,6577374,6491885,6602928,6576210,6506885,6545510,6503182,6522569,6404099
489,0,0,0,6726175,6700447,6579016,6622038,6556469,6606750,6600865,6581185,6659557,6552945,6649766,6589991,6504104,6614234,6588460,6519934,6558318,6515910,6535468,6416651
490,31,0,0,6714798,6689088,6567036,6610402,6544250,6594838,6588669,6569401,6646849,6541092,6637353,6578103,6492102,6602025,6577082,6506963,6546348,6502837,6522387,6404253
491,0,0,0,6726153,6700394,6578897,6621971,6556479,6607093,6600802,6581461,6658858,6552929,6649556,6590455,6504865,6614422,6589721,6519870,6558635,6515171,6535280,6416026
492,31,0,0,6713627,6688927,6566693,6609817,6544088,6594224,6588845,6568872,6646311,6540272,6637446,6578034,6492553,6601530,6577068,6507598,6545490,6502588,6522769,6403245
493,0,0,0,6725000,6700733,6577909,6622071,6555901,6606428,6600804,6581715,6659301,6552607,6649665,6589797,6503862,6614877,6589672,6519604,6558284,6514719,6535475,6415815
494,31,0,0,6714180,6689080,6566694,6610195,6543977,6594818,6588932,6569648,6647290,6540815,6636982,6578059,6492289,6602954,6577586,6507052,6546027,6502965,6523297,6404200
495,0,0,0,6726128,6701104,6578080,6621981,6556103,6606999,6600919,6581358,6659565,6553120,6649897,6590479,6504172,6614847,6589097,6520068,6559435,6515791,6535790,6416742
496,31,0,0,6714862,6689167,6566770,6610400,6543970,6594899,6590140,6569776,6647700,6540953,6637399,6578577,6492116,6602362,6576827,6507245,6546597,6503386,6523671,6404541
497,0,0,0,6726302,6700422,6577663,6621934,6555690,6606387,6600725,6581137,6659173,6552872,6649173,6590332,6503652,6614711,6588185,6519201,6558289,6515084,6535453,6416300
498,31,0,0,6713989,6688936,6565937,6610475,6543108,6594203,6588626,6568989,6646733,6540552,6636626,6577627,6491900,6602299,6575784,6506507,6545290,6502743,6522977,6404047
499,0,0,0,6726381,6701746,6577911,6622494,6555319,6605888,6601113,6580804,6659683,6553678,6649349,6590184,6504322,6614330,6588346,6519680,6558800,6514839,6535317,6416740
