rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713375,6687518,6566658,6610197,6542299,6595028,6587802,6564862,6644850,6539052,6637091,6577410,6491232,6602508,6575688,6505255,6543048,6502162,6521670,6402884
465,0,1,1,6727311,6699909,6578480,6623209,6554834,6607637,6599728,6578496,6657770,6551657,6650769,6590775,6504481,6615934,6588723,6519154,6557225,6514952,6534778,6415829
466,31,1,1,6714851,6688263,6566317,6610549,6543100,6595585,6587178,6565804,6645395,6539690,6637932,6578451,6491888,6602926,6576292,6507066,6544286,6502628,6522206,6404016
467,0,1,1,6726807,6701204,6578516,6623443,6555174,6607800,6600881,6578979,6658311,6552592,6650908,6591061,6504640,6615116,6589423,6520118,6557292,6515849,6535691,6416599
468,31,1,1,6714661,6689022,6566337,6611107,6543248,6594949,6587834,6565523,6645768,6539900,6638040,6578092,6492072,6603630,6576902,6507511,6544850,6502829,6522409,6404735
469,0,1,1,6727822,6701716,6578465,6624146,6555641,6608024,6600287,6578934,6658985,6552787,6651230,6590847,6504604,6615607,6590291,6520660,6559373,6516101,6535652,6417531
470,31,1,1,6714619,6688550,6565950,6610493,6542932,6595150,6587575,6565156,6645377,6539608,6637801,6577473,6491714,6601960,6576194,6506944,6545569,6502597,6521838,6403569
471,0,1,1,6727354,6700233,6578323,6622387,6555711,6607670,6599455,6578074,6658322,6552540,6651090,6590653,6503665,6615101,6589403,6519834,6557966,6515325,6534842,6415537
472,31,1,1,6715130,6687315,6567081,6610234,6543279,6595224,6587843,6565635,6646080,6539731,6638408,6578846,6491172,6602757,6576200,6507763,6544964,6503243,6523093,6404006
473,0,1,1,6726533,6699634,6578064,6622668,6555587,6606522,6599546,6577785,6658483,6551740,6651019,6590332,6502787,6615381,6588278,6519714,6557338,6515313,6535398,6416342
474,31,1,1,6714845,6687316,6566235,6611121,6543609,6595033,6587066,6565374,6645984,6539852,6638914,6577696,6491172,6603107,6577231,6507412,6544984,6501981,6523099,6403854
475,0,1,1,6728098,6699675,6578366,6623607,6555940,6607677,6600384,6578283,6658965,6552883,6652167,6589910,6503951,6615735,6589856,6520516,6558435,6514916,6535765,6416564
476,31,1,1,6714903,6686792,6565803,6610433,6543294,6594208,6587529,6565774,6645440,6539958,6638556,6577264,6491213,6603322,6576617,6506951,6545104,6502291,6522309,6404306
477,0,1,1,6726923,6699810,6578053,6622900,6555483,6607297,6599294,6578174,6658534,6552695,6651731,6590126,6503579,6615669,6589527,6519659,6558179,6515194,6535682,6416759
478,31,1,1,6715379,6687735,6565687,6610600,6543294,6595003,6587327,6565630,6645748,6539987,6639043,6577265,6490966,6602818,6576948,6506785,6544602,6502691,6522198,6404037
479,0,1,1,6727378,6699791,6578193,6622673,6555089,6607203,6599734,6578282,6658351,6552969,6651309,6590130,6503803,6615738,6589669,6519544,6557645,6515356,6534848,6415988
480,31,1,1,6715228,6687638,6566870,6610531,6543851,6595630,6587924,6567005,6647097,6540631,6638696,6578082,6491808,6603062,6578134,6507286,6544823,6502768,6522502,6403769
481,0,1,1,6726910,6699799,6579180,6623115,6556099,6607551,6600309,6578583,6659550,6552979,6651883,6590934,6504415,6615208,6590426,6520063,6558557,6515476,6535845,6416796
482,31,1,1,6714966,6687668,6567141,6611227,6543763,6595806,6588189,6566841,6646800,6540355,6639477,6578134,6491465,6603014,6577249,6507485,6545426,6502434,6522885,6404880
483,0,1,1,6727694,6699721,6579591,6622860,6556270,6608572,6600614,6579631,6659481,6553428,6652626,6591422,6504212,6615048,6590893,6520461,6558195,6515411,6535846,6417361
484,31,1,1,6715345,6687306,6568009,6610287,6543179,6595734,6588247,6565953,6646640,6540414,6639504,6577897,6492340,6603025,6577082,6506542,6544563,6502493,6522613,6404103
485,0,1,1,6727668,6699973,6580276,6623355,6555609,6608188,6600464,6578465,6659570,6553223,6652209,6590654,6504802,6615823,6590153,6519846,6557683,6515501,6535988,6416453
486,31,1,1,6714779,6687162,6566680,6609852,6543022,6595403,6586915,6565338,6646133,6539583,6638855,6578118,6491561,6602226,6576553,6506874,6544698,6501983,6522794,6403465
487,0,1,1,6727292,6699988,6579770,6622289,6554903,6607654,6600145,6577752,6658913,6552538,6652237,6590394,6504373,6615277,6589602,6519101,6558013,6514700,6535894,6415628
488,31,1,1,6714357,6687196,6567393,6609491,6543114,6594700,6587260,6565484,6646159,6539534,6639232,6577342,6492402,6602296,6576953,6506387,6544647,6501119,6522563,6403255
489,0,1,1,6727102,6699634,6579307,6622248,6555627,6608085,6600087,6578078,6659385,6552464,6652397,6590393,6504873,6614918,6589382,6519653,6557950,6514398,6535651,6416786
490,31,1,1,6715100,6688315,6566981,6610035,6543477,6595743,6587641,6565374,6646814,6539856,6639268,6577263,6492471,6602412,6576622,6506995,6545412,6502185,6523157,6404671
491,0,1,1,6726718,6700274,6579242,6622376,6555434,6607336,6599640,6577747,6659495,6552737,6651732,6589574,6504062,6616045,6589272,6519465,6557667,6514608,6535401,6416568
492,31,1,1,6714996,6688812,6567351,6609530,6544023,6596356,6588003,6566157,6647053,6540465,6639448,6577823,6491825,6603103,6576515,6507145,6544730,6501686,6523814,6403485
493,0,1,1,6727121,6700756,6579976,6622423,6556564,6608652,6600650,6578331,6659208,6552971,6652096,6590654,6503937,6615939,6588851,6520926,6558210,6515024,6536397,6416613
494,31,1,1,6713531,6687254,6566976,6609556,6543316,6594531,6587237,6565042,6645870,6539129,6638092,6577033,6491360,6602689,6575928,6506634,6544152,6501230,6522096,6403604
495,0,1,1,6725584,6699640,6579149,6622417,6555395,6607423,6599364,6577776,6658764,6551568,6650661,6589792,6503650,6615215,6589675,6519469,6557761,6514155,6535066,6416039
496,31,1,1,6713954,6687424,6566644,6609959,6543475,6595352,6587350,6565760,6646424,6539610,6637933,6576580,6490886,6602139,6576438,6506777,6545046,6501563,6522313,6404027
497,0,1,1,6726248,6699961,6579151,6622987,6555505,6607436,6600523,6577661,6658949,6552811,6651442,6589887,6503477,6614680,6588790,6519968,6557888,6514112,6535513,6416720
498,31,1,1,6714205,6688305,6567729,6610196,6543857,6595033,6587705,6565812,6646030,6539551,6638436,6578020,6491135,6602358,6576041,6507061,6545338,6501887,6522946,6403935
499,0,1,1,6726986,6700214,6579341,6622470,6556116,6606937,6599434,6577605,6657723,6552318,6649761,6589709,6503638,6614938,6589068,6519328,6557810,6514595,6535262,6415792
