rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714958,6688917,6567368,6609997,6545986,6594222,6588931,6568170,6647466,6538893,6636994,6578996,6492449,6600402,6575843,6506748,6546524,6502714,6522934,6404878
465,0,0,1,6727134,6701606,6579102,6622463,6557620,6607159,6602398,6581398,6659609,6551687,6650555,6592397,6505268,6613234,6589560,6520216,6559579,6515539,6536385,6417720
466,31,0,1,6714429,6688246,6566839,6610096,6545246,6594621,6589215,6568077,6646486,6538583,6637080,6578961,6492132,6599862,6575375,6506364,6545598,6501854,6522798,6403926
467,0,0,1,6727367,6701558,6579314,6623453,6557632,6607134,6601916,6581349,6659222,6552559,6650382,6592368,6505732,6612856,6588637,6519845,6559614,6515972,6536367,6417251
468,31,0,1,6714694,6689710,6567341,6611326,6545947,6595023,6589896,6569040,6646784,6539950,6638181,6579692,6494148,6600811,6576919,6507283,6546753,6503031,6523599,6405005
469,0,0,1,6727799,6702246,6579188,6623898,6557656,6607400,6602349,6580978,6659335,6552934,6650856,6592549,6505208,6613524,6590032,6520383,6559808,6515334,6535963,6417801
470,31,0,1,6715240,6690661,6567951,6611720,6546015,6595194,6589867,6568705,6647456,6540366,6638327,6580383,6493266,6600815,6577292,6507587,6547223,6503411,6523840,6405531
471,0,0,1,6727625,6702223,6579762,6623465,6558371,6607530,6601980,6580965,6659099,6552291,6650956,6592552,6506201,6613627,6589906,6520933,6560273,6515557,6535985,6418147
472,31,0,1,6715260,6689999,6567765,6610479,6545797,6595416,6589415,6569537,6646498,6540091,6637959,6579853,6493571,6600906,6577299,6507549,6547469,6502820,6523305,6405253
473,0,0,1,6726613,6702201,6579772,6622551,6557439,6607769,6601312,6580732,6659205,6552271,6650393,6592119,6505836,6612562,6589798,6519880,6558700,6515029,6536335,6417096
474,31,0,1,6714778,6690450,6568200,6611476,6545863,6595269,6589835,6568711,6647854,6539733,6637934,6579961,6493810,6600481,6577370,6507210,6545379,6502939,6522974,6405523
475,0,0,1,6726929,6701519,6579190,6622937,6557445,6607031,6601297,6580832,6659382,6551231,6649547,6591863,6505361,6612601,6589352,6519655,6557323,6514660,6535213,6417007
476,31,0,1,6714694,6689312,6567573,6611821,6544652,6594633,6589608,6568294,6646947,6539157,6636982,6580174,6493330,6600752,6576120,6507507,6545629,6502423,6523122,6404346
477,0,0,1,6728228,6702339,6580293,6624090,6557341,6607313,6602081,6581295,6659459,6552495,6650053,6592605,6505642,6613995,6589210,6520947,6558676,6515723,6536276,6417372
478,31,0,1,6714945,6689053,6566901,6611256,6543635,6594099,6588395,6568077,6645951,6538401,6637018,6578266,6493126,6599058,6574925,6506857,6544470,6501809,6522542,6404231
479,0,0,1,6727512,6702128,6580253,6623600,6556531,6607311,6601808,6581185,6659912,6551804,6650251,6591553,6505357,6613050,6588360,6520227,6558944,6515979,6536064,6418103
480,31,0,1,6715516,6690045,6568686,6612055,6545053,6595431,6589187,6569270,6647720,6540078,6637734,6579793,6493299,6601374,6577205,6507947,6546388,6503514,6524326,6406248
481,0,0,1,6726042,6700806,6579801,6622391,6556203,6607204,6600874,6580691,6658890,6551664,6649945,6591909,6504673,6612221,6589447,6519538,6557846,6514490,6535440,6417361
482,31,0,1,6715336,6688972,6567766,6610907,6545245,6595465,6589355,6568677,6647380,6539644,6637972,6580296,6492868,6600576,6576982,6507477,6545541,6502735,6523277,6405546
483,0,0,1,6727111,6700961,6579910,6623098,6557406,6607387,6601080,6580833,6659285,6552551,6650857,6592185,6505147,6612828,6589272,6520008,6558479,6515199,6535753,6417721
484,31,0,1,6714368,6687969,6566672,6610298,6543692,6594340,6587966,6567180,6645763,6539713,6637296,6579016,6492086,6601118,6576192,6506766,6544915,6502043,6522935,6404605
485,0,0,1,6726525,6700887,6579484,6622945,6556704,6606946,6600619,6580412,6658527,6551971,6650265,6591428,6505237,6614023,6588298,6519623,6558476,6515289,6535950,6417332
486,31,0,1,6714207,6688643,6567285,6610808,6544364,6594305,6588743,6567513,6646300,6539430,6638142,6579325,6492274,6601273,6576378,6507134,6545563,6502727,6523187,6404295
487,0,0,1,6726954,6701645,6580295,6623102,6556715,6606877,6601507,6580210,6659836,6552003,6651258,6592791,6505551,6613603,6589491,6520579,6558965,6515986,6536055,6417412
488,31,0,1,6715330,6689391,6568140,6611231,6545166,6594748,6589038,6568736,6647861,6540139,6638010,6580825,6493728,6601853,6577197,6507737,6545940,6503678,6522850,6404324
489,0,0,1,6727930,6701432,6579895,6622960,6556749,6607137,6601054,6580495,6659870,6553026,6651228,6592929,6505807,6613218,6588908,6520113,6559390,6515743,6535496,6416511
490,31,0,1,6715103,6688064,6567803,6609661,6544651,6593802,6587835,6568255,6646914,6539696,6637564,6580234,6493198,6600754,6576306,6506119,6545071,6502283,6521676,6403589
491,0,0,1,6728392,6700930,6580321,6623161,6557295,6606498,6600948,6581151,6660261,6552791,6651397,6593744,6506328,6614564,6588748,6519817,6558130,6515714,6535323,6417891
492,31,0,1,6714812,6688015,6567943,6610664,6544424,6593334,6588891,6567673,6646854,6540528,6638568,6580603,6493061,6601937,6576420,6506423,6546132,6502323,6522306,6404774
493,0,0,1,6728660,6701667,6581029,6624074,6558003,6606524,6602546,6581804,6661236,6553325,6651126,6594262,6505938,6615770,6589413,6520759,6559242,6516471,6536151,6418199
494,31,0,1,6715642,6688266,6567868,6610954,6544979,6593682,6588613,6568054,6647673,6539923,6638556,6580679,6492408,6602667,6575920,6506933,6544664,6502941,6522146,6404891
495,0,0,1,6729041,6701520,6581383,6623662,6558007,6607110,6602452,6581352,6661269,6553379,6652551,6593953,6505875,6615331,6589656,6520674,6559331,6515879,6536145,6418328
496,31,0,1,6716435,6689265,6568624,6611085,6545618,6594557,6589122,6569053,6648283,6540374,6639685,6581073,6492609,6601675,6577200,6508080,6546210,6503479,6523662,6405905
497,0,0,1,6728563,6700904,6580801,6623299,6558230,6607018,6602153,6581661,6661286,6553579,6651545,6593771,6505168,6613813,6589355,6521028,6559900,6516617,6536563,6418605
498,31,0,1,6715631,6688079,6567736,6610604,6545449,6593494,6589049,6568344,6648100,6539897,6638222,6580351,6492125,6600749,6576088,6507360,6546358,6502505,6522602,6405188
499,0,0,1,6727892,6701011,6580465,6623308,6557662,6605645,6601570,6580860,6660851,6552966,6651372,6592527,6504821,6613367,6588805,6520107,6559750,6515589,6535506,6417570
