rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715517,6689580,6566881,6611244,6544124,6594338,6590015,6569032,6649369,6540314,6638904,6579202,6491730,6603466,6577788,6508752,6545357,6504442,6523575,6405040
465,0,0,0,6728116,6702624,6579751,6624619,6556896,6607782,6603238,6582586,6662525,6554244,6652347,6592551,6505058,6616524,6591097,6522091,6558700,6517814,6537425,6418383
466,31,0,0,6715626,6689844,6567441,6611799,6544937,6594698,6590134,6569556,6649661,6540919,6639320,6579673,6492746,6603737,6578163,6507999,6546344,6504192,6524544,6405964
467,0,0,0,6728188,6701526,6578901,6623810,6556922,6606326,6601708,6581055,6661698,6552531,6650736,6591937,6504779,6615876,6590221,6520360,6558758,6516559,6536795,6417247
468,31,0,0,6716431,6690252,6567816,6612531,6545699,6595303,6589953,6569571,6650054,6540552,6639192,6579824,6492666,6602883,6577951,6508896,6545889,6505321,6524705,6405797
469,0,0,0,6729095,6702225,6579788,6624936,6558761,6607266,6603229,6581701,6662555,6553817,6652568,6593175,6505174,6616432,6591255,6521679,6558784,6517674,6538521,6417491
470,31,0,0,6716424,6689779,6567391,6612098,6545949,6595194,6590482,6569522,6649357,6540930,6639118,6579654,6492055,6603366,6578430,6508200,6544788,6504626,6524811,6405360
471,0,0,0,6728600,6701860,6579373,6623983,6557694,6607665,6602475,6581359,6661637,6553569,6652245,6592250,6504910,6614838,6590852,6521287,6557691,6516838,6536931,6417188
472,31,0,0,6715839,6690288,6567759,6612350,6545752,6595452,6590920,6569712,6649676,6541041,6640348,6580331,6492856,6603628,6578495,6508596,6546520,6504811,6524685,6404843
473,0,0,0,6727073,6702092,6579724,6624277,6557010,6606272,6602397,6581832,6661627,6553243,6652270,6592631,6504539,6616343,6589647,6520843,6558620,6517022,6536688,6416959
474,31,0,0,6714134,6689557,6566678,6611666,6544692,6593352,6589176,6568458,6649121,6540276,6639081,6579423,6491787,6602977,6576708,6507265,6544628,6503715,6523620,6404109
475,0,0,0,6726996,6701451,6578869,6623313,6557008,6606105,6602194,6581120,6661180,6552472,6651630,6592221,6504576,6615970,6589571,6520338,6557534,6516873,6536731,6417054
476,31,0,0,6715469,6690027,6567048,6612053,6544995,6593730,6588769,6568611,6648765,6540413,6639082,6579342,6493060,6602900,6576887,6507673,6545574,6503764,6523678,6405182
477,0,0,0,6727099,6700941,6578666,6623008,6556677,6605912,6600574,6580168,6661246,6551850,6651385,6592171,6504265,6614963,6589111,6519776,6558150,6516370,6535723,6417497
478,31,0,0,6715542,6690334,6567382,6612196,6545290,6594512,6590366,6568870,6649081,6539905,6639905,6580729,6492702,6603114,6577944,6507662,6546601,6504800,6524414,6405899
479,0,0,0,6727371,6702237,6579157,6623806,6557158,6606151,6602306,6580764,6661367,6552104,6652584,6593120,6505424,6615518,6591312,6520659,6558668,6516828,6535881,6418571
480,31,0,0,6714987,6690588,6567113,6611877,6545358,6593831,6589789,6568008,6648805,6540009,6639895,6580595,6493153,6603682,6578461,6507629,6546128,6504353,6523371,6406171
481,0,0,0,6727846,6702546,6579464,6623582,6556951,6606274,6601737,6580241,6661242,6552431,6652717,6592971,6505194,6615917,6590762,6520588,6558482,6517323,6536189,6417787
482,31,0,0,6716214,6690570,6568086,6611728,6545598,6593944,6590056,6568090,6649507,6539755,6639616,6580506,6493021,6603858,6578695,6507675,6546017,6504083,6523998,6405633
483,0,0,0,6727628,6701724,6579675,6623682,6557916,6606521,6601973,6580812,6661538,6552534,6651719,6593078,6504726,6615256,6590565,6520432,6558359,6516816,6536762,6417532
484,31,0,0,6715835,6689788,6567739,6612313,6546463,6594841,6590453,6568650,6649584,6540043,6639680,6580676,6493048,6603274,6577565,6508221,6546597,6504581,6524808,6406212
485,0,0,0,6728685,6702175,6580056,6624449,6558021,6607934,6602915,6581838,6661615,6552747,6652489,6592987,6505305,6615438,6590478,6520722,6559585,6517181,6537850,6418690
486,31,0,0,6716900,6690524,6568497,6611889,6545901,6594257,6590766,6568905,6648659,6540381,6639492,6580793,6492876,6602700,6577966,6507869,6546217,6504310,6524767,6406589
487,0,0,0,6728441,6702186,6580060,6623727,6557204,6606077,6602890,6580821,6660745,6553077,6651648,6592728,6504622,6615823,6590228,6520183,6558263,6516898,6536652,6418592
488,31,0,0,6716457,6690126,6568098,6612226,6545132,6594048,6590977,6569615,6649082,6541314,6638709,6580813,6492311,6603816,6578186,6507531,6545488,6504198,6524182,6405998
489,0,0,0,6728709,6702954,6580566,6623946,6558063,6606731,6603135,6581599,6662129,6553812,6651636,6593217,6504487,6616433,6590641,6520356,6558910,6517287,6536842,6418386
490,31,0,0,6716951,6690786,6569543,6612069,6545951,6594652,6591098,6569726,6649922,6540679,6639221,6580894,6492226,6604221,6578530,6508534,6545958,6504959,6524450,6405889
491,0,0,0,6727968,6701708,6580615,6624044,6556792,6606587,6602372,6580486,6661759,6553013,6651225,6592975,6503663,6615740,6590700,6520711,6558011,6516695,6536931,6417810
492,31,0,0,6716402,6690291,6568319,6612634,6545243,6594668,6590763,6568731,6649535,6541446,6638774,6581125,6492294,6603073,6578549,6508444,6545270,6503996,6524872,6406008
493,0,0,0,6727701,6702661,6579655,6623957,6556726,6606806,6602762,6581002,6661592,6552839,6650564,6592813,6504093,6614407,6590880,6520359,6557423,6516047,6537202,6417941
494,31,0,0,6714829,6690314,6567525,6611594,6544712,6594266,6590402,6568729,6649290,6541142,6638649,6580977,6491540,6602418,6578281,6507816,6544917,6503378,6524638,6405753
495,0,0,0,6727341,6702555,6579667,6623525,6557125,6606582,6602848,6581098,6662282,6553482,6651474,6593574,6503961,6615075,6590980,6520693,6557882,6516677,6536988,6418039
496,31,0,0,6715196,6690103,6568141,6611359,6545109,6594939,6590704,6569364,6649395,6540798,6639187,6580871,6491409,6602874,6578156,6507211,6545337,6504572,6524287,6405577
497,0,0,0,6727949,6702314,6579687,6623284,6556559,6607001,6602374,6581088,6661693,6553211,6651498,6593545,6503533,6615928,6590226,6520416,6558698,6516958,6537161,6418099
498,31,0,0,6714715,6689341,6566866,6610875,6543621,6594136,6589860,6568065,6649056,6539822,6638235,6579929,6491184,6602287,6577415,6507402,6545677,6503880,6523417,6404794
499,0,0,0,6726873,6701935,6579272,6623107,6555415,6606188,6602030,6579688,6661134,6552359,6650643,6591906,6503630,6615262,6589619,6520046,6557937,6516070,6536019,6417757
