rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714746,6688661,6566122,6610502,6543753,6593534,6587333,6567081,6644946,6538932,6638745,6578413,6489616,6602262,6576379,6506160,6545301,6500739,6521979,6402498
465,0,0,0,6728606,6702664,6579535,6624176,6556770,6607718,6600593,6580921,6658821,6552539,6652787,6592360,6503174,6615879,6590285,6519675,6558320,6514603,6535645,6415986
466,31,0,0,6715289,6690397,6566678,6610849,6544237,6595200,6588297,6568098,6645548,6540328,6639281,6578823,6490889,6603051,6577316,6506008,6544439,6501919,6522195,6403511
467,0,0,0,6727359,6702742,6578744,6623619,6556847,6607672,6599682,6580618,6657821,6552682,6652509,6591278,6502669,6615418,6589943,6519522,6558355,6514226,6535316,6415903
468,31,0,0,6714575,6690020,6566251,6610605,6545133,6595256,6587892,6567564,6645755,6539663,6639359,6578226,6490369,6602845,6576882,6506836,6545421,6501448,6522446,6403581
469,0,0,0,6727456,6701430,6578862,6622928,6556902,6607907,6600717,6580455,6659080,6553276,6652476,6590972,6502593,6615841,6589573,6519158,6559331,6514068,6536184,6416632
470,31,0,0,6714743,6689191,6566371,6610921,6544596,6595335,6587663,6567561,6645842,6540254,6640090,6578629,6490513,6603130,6577180,6506303,6545945,6501853,6523623,6404113
471,0,0,0,6726894,6701541,6578302,6623346,6556551,6607387,6600022,6580588,6658774,6553003,6652446,6591362,6502753,6615693,6589529,6518417,6558897,6514530,6535863,6416586
472,31,0,0,6715217,6689457,6566642,6611160,6544511,6595377,6588434,6568319,6646263,6540781,6640197,6579168,6490723,6603811,6576571,6505837,6545513,6502031,6523621,6403778
473,0,0,0,6726672,6702068,6578621,6623095,6556365,6607119,6600114,6580095,6658971,6552981,6652198,6591073,6502339,6615236,6588915,6517709,6558562,6514232,6536025,6416411
474,31,0,0,6715433,6689953,6567533,6611112,6544638,6595184,6587999,6568290,6646280,6540260,6639514,6578999,6490163,6603198,6576277,6505358,6545735,6502178,6522907,6403022
475,0,0,0,6727606,6702042,6578828,6623281,6556051,6607240,6600462,6580138,6658733,6552713,6652089,6591062,6501547,6615413,6589730,6518385,6558532,6514840,6535339,6415368
476,31,0,0,6716143,6690571,6567710,6611281,6544805,6595599,6589185,6568258,6646700,6540954,6639999,6578636,6490003,6603139,6577807,6505955,6546208,6502716,6523241,6403512
477,0,0,0,6729036,6703617,6580069,6625003,6557189,6608729,6602064,6581599,6660238,6553945,6653307,6591920,6502841,6616462,6590177,6519703,6559383,6516437,6535954,6417039
478,31,0,0,6715201,6689525,6567159,6611395,6544096,6595334,6588393,6567737,6646699,6539739,6639433,6578480,6489572,6602633,6576077,6505508,6544563,6501916,6522346,6402795
479,0,0,0,6728064,6702218,6579885,6624077,6556951,6607716,6601607,6580771,6659783,6553363,6652522,6591686,6502187,6616190,6589746,6519160,6558593,6515795,6535953,6415970
480,31,0,0,6716246,6690172,6567959,6611489,6545261,6595818,6589177,6568912,6646965,6540958,6640198,6579455,6490922,6603980,6577724,6507331,6546792,6503297,6523557,6404128
481,0,0,0,6727051,6701976,6579663,6623712,6556658,6607647,6601569,6580564,6659834,6553268,6652933,6591610,6503421,6617112,6590272,6520199,6559108,6515269,6535722,6416616
482,31,0,0,6714482,6689661,6567541,6610635,6544167,6595086,6588723,6568423,6647347,6539797,6639886,6578656,6490471,6603853,6577441,6506377,6545269,6502717,6522396,6403386
483,0,0,0,6727120,6702209,6579697,6623346,6556548,6607530,6600875,6580878,6660423,6552557,6652582,6591274,6502929,6616096,6590363,6519771,6559590,6515095,6535072,6416106
484,31,0,0,6714588,6689368,6567024,6610731,6543912,6594857,6588330,6567783,6646779,6539151,6639533,6578899,6490518,6602934,6576607,6505975,6545957,6502458,6522036,6402983
485,0,0,0,6726670,6702324,6579984,6623969,6557061,6607732,6601448,6581109,6659396,6552454,6652720,6591508,6503216,6616436,6589704,6519340,6559483,6515145,6535569,6416144
486,31,0,0,6713682,6689661,6566987,6610697,6544657,6594463,6587599,6567912,6646598,6539218,6639838,6578781,6490402,6604060,6576534,6506057,6545802,6501751,6522160,6403345
487,0,0,0,6726009,6701890,6579547,6622922,6556826,6607139,6601030,6580157,6659011,6552198,6652390,6591831,6502582,6616369,6589174,6519572,6558234,6514881,6534959,6415505
488,31,0,0,6714334,6689822,6567517,6610922,6544446,6595231,6588427,6568192,6647163,6539970,6639683,6579714,6490606,6603878,6577070,6506948,6545693,6502499,6522590,6403799
489,0,0,0,6726916,6702446,6579140,6623757,6556528,6607861,6600741,6580591,6659073,6552251,6652338,6592547,6503021,6616265,6589540,6519671,6559386,6515252,6535616,6415679
490,31,0,0,6714196,6690162,6566609,6610600,6543560,6594649,6587958,6567793,6646375,6539169,6639487,6579219,6490104,6603362,6576431,6505984,6545715,6501662,6522108,6402817
491,0,0,0,6726980,6702270,6578788,6623066,6556870,6607750,6600629,6580550,6659460,6552238,6651836,6591811,6502912,6616720,6589115,6519135,6559142,6514945,6534912,6415878
492,31,0,0,6713871,6690056,6566401,6610622,6545545,6595289,6588567,6568378,6646471,6539368,6639132,6578769,6490615,6603928,6576493,6505848,6545794,6502322,6522220,6402835
493,0,0,0,6726913,6702479,6578556,6623463,6557569,6607315,6601109,6580652,6658785,6552155,6652072,6591714,6503205,6615384,6589617,6518787,6558285,6514798,6534640,6415094
494,31,0,0,6715184,6690600,6566374,6611369,6545482,6595272,6588570,6567895,6646710,6539837,6639322,6579569,6491672,6602983,6577588,6505667,6545994,6502241,6521656,6403172
495,0,0,0,6727446,6701933,6578376,6622835,6557416,6607119,6600750,6580295,6659177,6551969,6651578,6591726,6503236,6615727,6589673,6518189,6558248,6515038,6534509,6416098
496,31,0,0,6714336,6690377,6566485,6610245,6545119,6594774,6587780,6567703,6646400,6538813,6639071,6579087,6490545,6603738,6575853,6505573,6546014,6501826,6521735,6402793
497,0,0,0,6725610,6702214,6578084,6622634,6556408,6606151,6599562,6579370,6658274,6550539,6651313,6590597,6502380,6614891,6588240,6517540,6558528,6514318,6533405,6414007
498,31,0,0,6714291,6691043,6566913,6611120,6544753,6595633,6588559,6568748,6646845,6539337,6639622,6579057,6491478,6604095,6577441,6505711,6546869,6502746,6521433,6403177
499,0,0,0,6727272,6703541,6579349,6623765,6556742,6608504,6601333,6581528,6659886,6552074,6652736,6592073,6503538,6616131,6590148,6519205,6559827,6515133,6535125,6415939
