rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715643,6689631,6566633,6610839,6545175,6597557,6589212,6568657,6648290,6541871,6640065,6579361,6490731,6603525,6577539,6507416,6546857,6503050,6522670,6406265
465,0,0,1,6728349,6702871,6578986,6623349,6557373,6610418,6601961,6581498,6661399,6554528,6653408,6592450,6503666,6616121,6590384,6520934,6559767,6516846,6535803,6419019
466,31,0,1,6715151,6689987,6567020,6610189,6544664,6598072,6589156,6568961,6648586,6541745,6640326,6580024,6490978,6603536,6576960,6508078,6545789,6503756,6522495,6406468
467,0,0,1,6727506,6702286,6579475,6623001,6557756,6610820,6601378,6581003,6661441,6555001,6654099,6592782,6504585,6615925,6590713,6520852,6559152,6517360,6535933,6418749
468,31,0,1,6714832,6688956,6566501,6611010,6544377,6598409,6588368,6567847,6648002,6541058,6639548,6579619,6491553,6603241,6576747,6507414,6545595,6502702,6522292,6405568
469,0,0,1,6727224,6701089,6578235,6623332,6556586,6610205,6600654,6580355,6660864,6553396,6653109,6592138,6503088,6615215,6588481,6520078,6558337,6515237,6534893,6417869
470,31,0,1,6715057,6688638,6566488,6610765,6544532,6597733,6588288,6568465,6647840,6540994,6639925,6579713,6491058,6603016,6577049,6507139,6546096,6503335,6522303,6405758
471,0,0,1,6727928,6701832,6578925,6622781,6557264,6609967,6601209,6581320,6661263,6554029,6653660,6592577,6504054,6615969,6590114,6520729,6560334,6515800,6534702,6418945
472,31,0,1,6715958,6689049,6566610,6611253,6544890,6597266,6589066,6568762,6648838,6541098,6640535,6579527,6491096,6602753,6576870,6507602,6547150,6502891,6521789,6405733
473,0,0,1,6727670,6701223,6578944,6623857,6557217,6610207,6600937,6580726,6661015,6553839,6653669,6592490,6503260,6616301,6590102,6520843,6559825,6516343,6535062,6418174
474,31,0,1,6714773,6688974,6565716,6611144,6544558,6597083,6588533,6568091,6647623,6540600,6640147,6579480,6490449,6603152,6576516,6507265,6546078,6502962,6521813,6405786
475,0,0,1,6727300,6701686,6579049,6623789,6557084,6610766,6601116,6581160,6661848,6553845,6654225,6592672,6503782,6616681,6590619,6521355,6560367,6516589,6535275,6418783
476,31,0,1,6715488,6689228,6566904,6612019,6545069,6598183,6589177,6568243,6648885,6541480,6641431,6579687,6490746,6604375,6577643,6508794,6547439,6503497,6522461,6406244
477,0,0,1,6728284,6701299,6579175,6624349,6557405,6610345,6601075,6581157,6661312,6553649,6654601,6592142,6503910,6616499,6589297,6521303,6559448,6516177,6535228,6418237
478,31,0,1,6716188,6689353,6567303,6611994,6545365,6598358,6588735,6568628,6649391,6541778,6642144,6579534,6491745,6603892,6576831,6507917,6546633,6503659,6522263,6405760
479,0,0,1,6728182,6701983,6579380,6624983,6558236,6611103,6601123,6580944,6662207,6554433,6655223,6593115,6504097,6616080,6590123,6521393,6559983,6516911,6535319,6417858
480,31,0,1,6714893,6689308,6567043,6612015,6545496,6598508,6588428,6568108,6648549,6541743,6642043,6580047,6492342,6604115,6576377,6508493,6547060,6504193,6522872,6405205
481,0,0,1,6726517,6700740,6578180,6623475,6556636,6610275,6600254,6579856,6660397,6553923,6654179,6591440,6504277,6616238,6588506,6520651,6559069,6515769,6535605,6417915
482,31,0,1,6713538,6688349,6566310,6611451,6544156,6597354,6587593,6567964,6647759,6541124,6640829,6579071,6491591,6603600,6576501,6507719,6545804,6503423,6522699,6405642
483,0,0,1,6726900,6702150,6579463,6624445,6557093,6610305,6601326,6581169,6661323,6554520,6654558,6592882,6504769,6616453,6589753,6521913,6560765,6516357,6535500,6419122
484,31,0,1,6714369,6688928,6566520,6611710,6544565,6597267,6588517,6567439,6648388,6540700,6640577,6579657,6491430,6603177,6575977,6507536,6547215,6502974,6522216,6406387
485,0,0,1,6726745,6701440,6578679,6623722,6556617,6609662,6600615,6579960,6660812,6553374,6653869,6592280,6503556,6615980,6589139,6520898,6559400,6516088,6535848,6418150
486,31,0,1,6714411,6689240,6566537,6610705,6544229,6596852,6588178,6567324,6648472,6540207,6640268,6579542,6490971,6603481,6576134,6507601,6546970,6502724,6522445,6405777
487,0,0,1,6727338,6702256,6579165,6623731,6556616,6609481,6601115,6580442,6661353,6554397,6653549,6592785,6503872,6616057,6589571,6521003,6560015,6516577,6535939,6418607
488,31,0,1,6713919,6689286,6566402,6611379,6543799,6596199,6588182,6567426,6647720,6540551,6639555,6578801,6490849,6602375,6576035,6507321,6545384,6502763,6522090,6404440
489,0,0,1,6727362,6702908,6579654,6624823,6556970,6610284,6601623,6581155,6661435,6555374,6653619,6592436,6503706,6616553,6589608,6521400,6560899,6516580,6536192,6418553
490,31,0,1,6714585,6689616,6566244,6611425,6544653,6597064,6588275,6568175,6648259,6541752,6639781,6579348,6491060,6603341,6576338,6507918,6547066,6503191,6522724,6405370
491,0,0,1,6727996,6702059,6579590,6624676,6557063,6609628,6601271,6581578,6661372,6553971,6653559,6592571,6504226,6617187,6589589,6521609,6560518,6516997,6536312,6418901
492,31,0,1,6715922,6689693,6567618,6612994,6544785,6597406,6588273,6569764,6649319,6541449,6641006,6580355,6491918,6604944,6578097,6508626,6547899,6504328,6523708,6406723
493,0,0,1,6727778,6701787,6579219,6624894,6556888,6609315,6601086,6581032,6661442,6554237,6653457,6592815,6503953,6616859,6590373,6520298,6560924,6516075,6535833,6418070
494,31,0,1,6715674,6689783,6567306,6612455,6545146,6597179,6589240,6568406,6648802,6541737,6640268,6580271,6491691,6604079,6577682,6507813,6547799,6503290,6522921,6405808
495,0,0,1,6728258,6702306,6579563,6625325,6557486,6610054,6601235,6581309,6661648,6554532,6653046,6592731,6504620,6617159,6590041,6520554,6560814,6515826,6535447,6418539
496,31,0,1,6715819,6690466,6567641,6612311,6545140,6597418,6588822,6568454,6648336,6541825,6639773,6579198,6491453,6603909,6577402,6507466,6546874,6502935,6522321,6405019
497,0,0,1,6728543,6703527,6580398,6624896,6557709,6610353,6601978,6580416,6660797,6555042,6652908,6591704,6504187,6616383,6591115,6521128,6559725,6516366,6535376,6417985
498,31,0,1,6716160,6691171,6568158,6612141,6545064,6597783,6590168,6568538,6648584,6542677,6640153,6579140,6491503,6603150,6578372,6508028,6546971,6503736,6522358,6405714
499,0,0,1,6727375,6702561,6579558,6623688,6556708,6609402,6601908,6580339,6660700,6554796,6652336,6591365,6502983,6616310,6590144,6520637,6559121,6515141,6534468,6418265
