rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714490,6688333,6565906,6609854,6544589,6594688,6587667,6566512,6646684,6538078,6637481,6577436,6489722,6601908,6575886,6506312,6544092,6500544,6521269,6402667
465,0,1,1,6727304,6700728,6578043,6622402,6557049,6607073,6599701,6579623,6660232,6550943,6650947,6590666,6502535,6614469,6588452,6519943,6557383,6513947,6534556,6415888
466,31,1,1,6715485,6688213,6566035,6609446,6545109,6594867,6588251,6567641,6648055,6538477,6638206,6578254,6490300,6602856,6576003,6506614,6544146,6501363,6522197,6403267
467,0,1,1,6728020,6701124,6578738,6623184,6558078,6607213,6600764,6580554,6660311,6551605,6651484,6591491,6502645,6616161,6589224,6519263,6557766,6514034,6536165,6416288
468,31,1,1,6715420,6688808,6566684,6610840,6545032,6594627,6588593,6567207,6647470,6538522,6638950,6578357,6490563,6602701,6576594,6505701,6543991,6500954,6523439,6403433
469,0,1,1,6728123,6701421,6578804,6623579,6558503,6607756,6601851,6580694,6660514,6551171,6652045,6591672,6503479,6615387,6589530,6519886,6556832,6514474,6536954,6416156
470,31,1,1,6715037,6688434,6565734,6610735,6545430,6595205,6588392,6567636,6647016,6538063,6638395,6578505,6491120,6601773,6576800,6507499,6543320,6501363,6523637,6402594
471,0,1,1,6727938,6701318,6577535,6622878,6557384,6607629,6600605,6580342,6659884,6551075,6651054,6591379,6503696,6614788,6588860,6520084,6557091,6514034,6535988,6415477
472,31,1,1,6715454,6688929,6565405,6610724,6545520,6595644,6588769,6568038,6647614,6537943,6637923,6578848,6491241,6603606,6576796,6507054,6544384,6502199,6523523,6403193
473,0,1,1,6727099,6701329,6578357,6623619,6557585,6607385,6601481,6580013,6660099,6551792,6651514,6591485,6503790,6615368,6588352,6520085,6557807,6515350,6535931,6415692
474,31,1,1,6714235,6688977,6565696,6611013,6545218,6594704,6588311,6567737,6647253,6538681,6637774,6578585,6490921,6602584,6575480,6506989,6544124,6501970,6523131,6402938
475,0,1,1,6727278,6701097,6579001,6623012,6556921,6608264,6601648,6580748,6660400,6551568,6651206,6591634,6503387,6616412,6588672,6520255,6557815,6514671,6536579,6415600
476,31,1,1,6714381,6688078,6565823,6609729,6544032,6595054,6588326,6567599,6647262,6538718,6637349,6578485,6490724,6603032,6575034,6506615,6544117,6501112,6522656,6402070
477,0,1,1,6727716,6700910,6578280,6622468,6556487,6607701,6601671,6580588,6660684,6551654,6650862,6590990,6503106,6616448,6587759,6519992,6557599,6513951,6535923,6415820
478,31,1,1,6715046,6688337,6565879,6609995,6544370,6595090,6588921,6568400,6647347,6538611,6638202,6578515,6490826,6602867,6575769,6506624,6544091,6500522,6522891,6403346
479,0,1,1,6728360,6701383,6578742,6622945,6557059,6608277,6601818,6580959,6660459,6551915,6651541,6591130,6503622,6616371,6589685,6520397,6557577,6514330,6536226,6416948
480,31,1,1,6714726,6688179,6566158,6609262,6544162,6594764,6588715,6567695,6647455,6538504,6638469,6577997,6490359,6603399,6575681,6506375,6544186,6500448,6522455,6403322
481,0,1,1,6727946,6701162,6578579,6623192,6557257,6607581,6602218,6580956,6660466,6552006,6651802,6591136,6503408,6615836,6589510,6519786,6557280,6513518,6535720,6416040
482,31,1,1,6715300,6688787,6566485,6610677,6544992,6595028,6589739,6568600,6648789,6539563,6639202,6578735,6491079,6603605,6577209,6507108,6544224,6501629,6522599,6403729
483,0,1,1,6727436,6700889,6578490,6622586,6557372,6607279,6601956,6580669,6660909,6551856,6651626,6591134,6503795,6615924,6589167,6520069,6557676,6514469,6535768,6416339
484,31,1,1,6714434,6688453,6565824,6609860,6544738,6594297,6588647,6568499,6647607,6538703,6638100,6578274,6490583,6603349,6574861,6505864,6543871,6501644,6522822,6403295
485,0,1,1,6727083,6701260,6578682,6623470,6557324,6608037,6601679,6581837,6661438,6551877,6652086,6591875,6503564,6615813,6588737,6520049,6557238,6515350,6535963,6415902
486,31,1,1,6715737,6688734,6566801,6610936,6544906,6595342,6588996,6568835,6649654,6539573,6639173,6579058,6490730,6603038,6576718,6507371,6543964,6502299,6523287,6404013
487,0,1,1,6727355,6700609,6578455,6623307,6556827,6607928,6601037,6581138,6661702,6552473,6651855,6591334,6503558,6615961,6589645,6520359,6556587,6515140,6536016,6417067
488,31,1,1,6714985,6688353,6565841,6610522,6544690,6595018,6587866,6568400,6648163,6538495,6638118,6578435,6491181,6604010,6575509,6507176,6543106,6501765,6522398,6404037
489,0,1,1,6727948,6701081,6578984,6623485,6557257,6607617,6600943,6581821,6661105,6552243,6651751,6591583,6503875,6616219,6588708,6520673,6556760,6515369,6535852,6417350
490,31,1,1,6715657,6688795,6566560,6610837,6544630,6595731,6589398,6569188,6648022,6540055,6638599,6579770,6491391,6603590,6576619,6507867,6544143,6502311,6522861,6405126
491,0,1,1,6728269,6701209,6578736,6623733,6557351,6608404,6602125,6582112,6661343,6552819,6652167,6592001,6504303,6616354,6589076,6521571,6556980,6515172,6534667,6417674
492,31,1,1,6715112,6687711,6565394,6609770,6544022,6594411,6588833,6568487,6647464,6538674,6638135,6578426,6490862,6602951,6576126,6507247,6541899,6501772,6520981,6403653
493,0,1,1,6727952,6699998,6578588,6622895,6557055,6607863,6601486,6581466,6660657,6551874,6651518,6591401,6503462,6616048,6588844,6520592,6555886,6514502,6534339,6416658
494,31,1,1,6715610,6688769,6567244,6611059,6545404,6595795,6588739,6569270,6648196,6539047,6638903,6579072,6491158,6604253,6575532,6508178,6543277,6502276,6521542,6404702
495,0,1,1,6728684,6702110,6579562,6623536,6558911,6608732,6602022,6582133,6661373,6551329,6652604,6592283,6504457,6617266,6588888,6521626,6557488,6515776,6535360,6418058
496,31,1,1,6714762,6690037,6566905,6610660,6545873,6595822,6589744,6569208,6648236,6537967,6639343,6579075,6491091,6604310,6575738,6508212,6544031,6502543,6522309,6404868
497,0,1,1,6728317,6703088,6579965,6624570,6558756,6609479,6603007,6582589,6661589,6552060,6653165,6592707,6505183,6617573,6589992,6522240,6558174,6515867,6536043,6418272
498,31,1,1,6715447,6689200,6566162,6611162,6545493,6595849,6589366,6568992,6647778,6537833,6639011,6579284,6491226,6603886,6575995,6507841,6544728,6501988,6522097,6404870
499,0,1,1,6728224,6702238,6578204,6623451,6557710,6608056,6601724,6581323,6660321,6551190,6651347,6591985,6503372,6617262,6589213,6520840,6557759,6514559,6535217,6417189
