rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714908,6692165,6568736,6611981,6546227,6598246,6590397,6570717,6648794,6541611,6638575,6580184,6494918,6602998,6578551,6509147,6546478,6505490,6524536,6406578
465,0,1,1,6727801,6704441,6580211,6624118,6558217,6610384,6602671,6583049,6661677,6553622,6651605,6592687,6506563,6616140,6591354,6521733,6558394,6517860,6537598,6419165
466,31,1,1,6715367,6691683,6568444,6611749,6545612,6597665,6590549,6569972,6649208,6540961,6638698,6579523,6493942,6603212,6577791,6508798,6545984,6505413,6524719,6406454
467,0,1,1,6726435,6703339,6579641,6623469,6557921,6609601,6602387,6582194,6661466,6553993,6651587,6591646,6505394,6614924,6590906,6521088,6558938,6516617,6536709,6418642
468,31,1,1,6714631,6691022,6567528,6611645,6545987,6597426,6590226,6570031,6648728,6540924,6638693,6579458,6493286,6601838,6578512,6508464,6545716,6504354,6524248,6406387
469,0,1,1,6727613,6704319,6579927,6624266,6558455,6610312,6603363,6582838,6660989,6554028,6652121,6592718,6506581,6615058,6591172,6521947,6559463,6517313,6538397,6418261
470,31,1,1,6716684,6692248,6568565,6612799,6546542,6597871,6591248,6571423,6648698,6541309,6639648,6580481,6494215,6602686,6578939,6509510,6547218,6504806,6525453,6406509
471,0,1,1,6727880,6703995,6580988,6625225,6558737,6610509,6604156,6583171,6661455,6554162,6652106,6592611,6506442,6615267,6591531,6522462,6560044,6517975,6538039,6418747
472,31,1,1,6715965,6691572,6568591,6612089,6546087,6597872,6592102,6570409,6648324,6541385,6639457,6579565,6494079,6602369,6578931,6508927,6546552,6505220,6524952,6406010
473,0,1,1,6727900,6703820,6580699,6624751,6558198,6610598,6604090,6582873,6660696,6553663,6651111,6591909,6505878,6615248,6591694,6521531,6559033,6517954,6537840,6417957
474,31,1,1,6715526,6691809,6568974,6612522,6546112,6598077,6591144,6570592,6648896,6541131,6638674,6579414,6493629,6602844,6578900,6508501,6546182,6505385,6525493,6405617
475,0,1,1,6727280,6703210,6580188,6623733,6556989,6609719,6602769,6582169,6660163,6552200,6650458,6591453,6505233,6615297,6590305,6520283,6557977,6517475,6537526,6416890
476,31,1,1,6714819,6691563,6568693,6611360,6545505,6597482,6590816,6569420,6648508,6540322,6638450,6579380,6493534,6603767,6578254,6508002,6545655,6505326,6524613,6405089
477,0,1,1,6728492,6703539,6580645,6624112,6557972,6609817,6603230,6582822,6661541,6553805,6651649,6592213,6506252,6616784,6591185,6521822,6559263,6518352,6538290,6418417
478,31,1,1,6714600,6690653,6567128,6610507,6545238,6596248,6589917,6569229,6648100,6540138,6637369,6578443,6493180,6602827,6577862,6507703,6545474,6504231,6524429,6405234
479,0,1,1,6727441,6703339,6580076,6623176,6558783,6609354,6603003,6582731,6661062,6553497,6650348,6592331,6505754,6616085,6591033,6521013,6559453,6517797,6537367,6418074
480,31,1,1,6714327,6690611,6567862,6610353,6546209,6596780,6589980,6569502,6647937,6540191,6637499,6579252,6492847,6602817,6578015,6508052,6545731,6504362,6524621,6405334
481,0,1,1,6727555,6704091,6580919,6623858,6559986,6610093,6603571,6583167,6661807,6553991,6651470,6592323,6506379,6615995,6591898,6522084,6559827,6517979,6539226,6418694
482,31,1,1,6715560,6691277,6568827,6612115,6547126,6597883,6591210,6570803,6649768,6541774,6638333,6579360,6493840,6602744,6579099,6509037,6546798,6505087,6525433,6406780
483,0,1,1,6728009,6702884,6581031,6624432,6558771,6609968,6603057,6582422,6661494,6553873,6651115,6591988,6505948,6615316,6591042,6521752,6559620,6518085,6537704,6418468
484,31,1,1,6715065,6691520,6568491,6612639,6546280,6597508,6590752,6569800,6648536,6541102,6638346,6579231,6493387,6603410,6578358,6508556,6546012,6504981,6524881,6405417
485,0,1,1,6727571,6704185,6581506,6625185,6558594,6609880,6603311,6581859,6660911,6553982,6650979,6592543,6506140,6616146,6591635,6521409,6559419,6518277,6538420,6418726
486,31,1,1,6716050,6691690,6569018,6612698,6546529,6597526,6590546,6569320,6648917,6541200,6637987,6579611,6493869,6603354,6578205,6508519,6546776,6505535,6525402,6405931
487,0,1,1,6727983,6704093,6581066,6624760,6558926,6609835,6603572,6581839,6661657,6553565,6651130,6592353,6506423,6615847,6591079,6521921,6560008,6518107,6537674,6418532
488,31,1,1,6715561,6691147,6568982,6612620,6546148,6597616,6590944,6569967,6648687,6540589,6638044,6579358,6493607,6603649,6578483,6508656,6546742,6504429,6524906,6406249
489,0,1,1,6728025,6703146,6581714,6625545,6558575,6609987,6603813,6582966,6661490,6553699,6651163,6592667,6506159,6616222,6591617,6522116,6558819,6517889,6537948,6418881
490,31,1,1,6714531,6689773,6568260,6611473,6545931,6596978,6589938,6569554,6648187,6540508,6637561,6579148,6492156,6603087,6579000,6508243,6544991,6504059,6524785,6404906
491,0,1,1,6727738,6702570,6580800,6624296,6558189,6610288,6602456,6582098,6661144,6553612,6651034,6592081,6505926,6615784,6591147,6521568,6558060,6517373,6538717,6418083
492,31,1,1,6714903,6690180,6568572,6611790,6546209,6597815,6589759,6570054,6648508,6540481,6637839,6579488,6493308,6602682,6577242,6508408,6544352,6504757,6524805,6406025
493,0,1,1,6727819,6703207,6580652,6624307,6558361,6609904,6602331,6582489,6661497,6553913,6650823,6592439,6506022,6615635,6590182,6522088,6557364,6517697,6537855,6418507
494,31,1,1,6715161,6691395,6569359,6612659,6546179,6597575,6590655,6570102,6648962,6541315,6638848,6580375,6493546,6603303,6578182,6509068,6545302,6505258,6525906,6406152
495,0,1,1,6727764,6703428,6581462,6624713,6558071,6609644,6602135,6582260,6661617,6553577,6651777,6592182,6505296,6615068,6590367,6521658,6558790,6518013,6538241,6418647
496,31,1,1,6714799,6690478,6568687,6611876,6545508,6596951,6589786,6568977,6648497,6540861,6638119,6579237,6493147,6602141,6577309,6508552,6544845,6504718,6524831,6405787
497,0,1,1,6727057,6703134,6580900,6624024,6558388,6609597,6602803,6581100,6661434,6553393,6652145,6592627,6506024,6615168,6590885,6522076,6558150,6518158,6538012,6418811
498,31,1,1,6714837,6690962,6568627,6611328,6545920,6596720,6590219,6569426,6648675,6540635,6638592,6580014,6492823,6602422,6577511,6508513,6544326,6505446,6525014,6406547
499,0,1,1,6727170,6703903,6581313,6624774,6557798,6609117,6603048,6582077,6661267,6553639,6651527,6593334,6505292,6614803,6590545,6521426,6558170,6518251,6537049,6418700
