rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716515,6688883,6565354,6611711,6544471,6596278,6588390,6568963,6648235,6541618,6640492,6578649,6493550,6602888,6576485,6507148,6545989,6505144,6524307,6405087
465,0,1,1,6729586,6701611,6578438,6624417,6557482,6609293,6601572,6581851,6660930,6554733,6653599,6591519,6506016,6615477,6589753,6521055,6558890,6518535,6537164,6418439
466,31,1,1,6716449,6688514,6565165,6611504,6544476,6596597,6588516,6569401,6647762,6540744,6640174,6578423,6493244,6603466,6576287,6506864,6545037,6505265,6523494,6405399
467,0,1,1,6729474,6701351,6578305,6625021,6557610,6609032,6602490,6582025,6661535,6554627,6653807,6591804,6506585,6616251,6590675,6520273,6559224,6518430,6537047,6418668
468,31,1,1,6716445,6688794,6566216,6612230,6545431,6596674,6589821,6569954,6648587,6541821,6640213,6579437,6493377,6602808,6577112,6507442,6545252,6504933,6523896,6406345
469,0,1,1,6728344,6701008,6578402,6624107,6557782,6609263,6601479,6581477,6660914,6554456,6653452,6591673,6505783,6615114,6589405,6520584,6558484,6518035,6536130,6419134
470,31,1,1,6716212,6689302,6566355,6612049,6546173,6596956,6588719,6569351,6648660,6541676,6640637,6579179,6493929,6603577,6576929,6507174,6546464,6505366,6523961,6406322
471,0,1,1,6727834,6700935,6578011,6623830,6557507,6608642,6601129,6581039,6660376,6553369,6652947,6591545,6505976,6616350,6588063,6519570,6558371,6517667,6536453,6417509
472,31,1,1,6716270,6689151,6566101,6610767,6545772,6596430,6588960,6569119,6647598,6541429,6639701,6578877,6493186,6603626,6576480,6506478,6544916,6504989,6523077,6404825
473,0,1,1,6728767,6701657,6578354,6623717,6558169,6609462,6601205,6581811,6659606,6554076,6652686,6591994,6506009,6616445,6589816,6519763,6558283,6517236,6536164,6418224
474,31,1,1,6715893,6689179,6565823,6611324,6545276,6597133,6588795,6568956,6647427,6540836,6640295,6578987,6493722,6602841,6575811,6507546,6545378,6504311,6522790,6405095
475,0,1,1,6727595,6701428,6577590,6624175,6556714,6608776,6601508,6581421,6660062,6553269,6653103,6591790,6506218,6615984,6587872,6520199,6558799,6517257,6535423,6417887
476,31,1,1,6715413,6688958,6565389,6612002,6545004,6595972,6589039,6569402,6646946,6540276,6640173,6578922,6493003,6603093,6575285,6507239,6545526,6504446,6522696,6404570
477,0,1,1,6728126,6701862,6578233,6624722,6557779,6608978,6601517,6582064,6660192,6553881,6653871,6592539,6506108,6616553,6589545,6519893,6558903,6517591,6536274,6418440
478,31,1,1,6715861,6688647,6566020,6611648,6545183,6596573,6588965,6569515,6647313,6541199,6640035,6579537,6492870,6603276,6576981,6507060,6545029,6504454,6523730,6405066
479,0,1,1,6728085,6701100,6578322,6624460,6557005,6608992,6601847,6581336,6660117,6553965,6653059,6592282,6505764,6616288,6589466,6520501,6558191,6517490,6536157,6418132
480,31,1,1,6715737,6688817,6566230,6611974,6545199,6596569,6589062,6569370,6647736,6541457,6639256,6579753,6493134,6604306,6577074,6507291,6545532,6504479,6523235,6405383
481,0,1,1,6728319,6701197,6577780,6624823,6557653,6608999,6601871,6582037,6660817,6553996,6652509,6592250,6505200,6617153,6589386,6520964,6559117,6517787,6537018,6417737
482,31,1,1,6715875,6689140,6566109,6611892,6545643,6596510,6588536,6569199,6647936,6541257,6639694,6579207,6492939,6603830,6577190,6507365,6546241,6505071,6523569,6405383
483,0,1,1,6727375,6701279,6577615,6623819,6556886,6608640,6600850,6580900,6659858,6553553,6652251,6591407,6505482,6615360,6589397,6520302,6558742,6517347,6536195,6417270
484,31,1,1,6715286,6688225,6565626,6611228,6544574,6596546,6588971,6568704,6647325,6540599,6639246,6578994,6492908,6602983,6576677,6507508,6545953,6505172,6523480,6404891
485,0,1,1,6728104,6700302,6577543,6623563,6556834,6608090,6601181,6580666,6659825,6553313,6652226,6591643,6505076,6615779,6588775,6519965,6558811,6517113,6536096,6417400
486,31,1,1,6715805,6688688,6565740,6611300,6545210,6596132,6589485,6569075,6647514,6541948,6640268,6579077,6493187,6603264,6577055,6507911,6545630,6505436,6523466,6405040
487,0,1,1,6728744,6701363,6578039,6623977,6558367,6608996,6602090,6582229,6660465,6555200,6652984,6592416,6506103,6616389,6590709,6521627,6557787,6518116,6536776,6418460
488,31,1,1,6715009,6687134,6564968,6611052,6544804,6595581,6588340,6568523,6646343,6540558,6638778,6578498,6491968,6602605,6576298,6507612,6544366,6504482,6522743,6404395
489,0,1,1,6728446,6700168,6577830,6624591,6557908,6609141,6602058,6581541,6660040,6554129,6652533,6592130,6504714,6615804,6589370,6521536,6559108,6517799,6536781,6417471
490,31,1,1,6716116,6687562,6565093,6612171,6545280,6595642,6588980,6568449,6646783,6541489,6639567,6579556,6492206,6603510,6576563,6507578,6545670,6504780,6523759,6404406
491,0,1,1,6728405,6699887,6576681,6623980,6557209,6607712,6601347,6580457,6659237,6553863,6652240,6591566,6504163,6615064,6589631,6520165,6558117,6517512,6536048,6416701
492,31,1,1,6716339,6687267,6564996,6611606,6545164,6595520,6588553,6568922,6647090,6541167,6639388,6579256,6492444,6602639,6577242,6507679,6545484,6505027,6523539,6404143
493,0,1,1,6729122,6699694,6577810,6623599,6557353,6608183,6601647,6581148,6659972,6554152,6652800,6591750,6505067,6615523,6589501,6520567,6558525,6517230,6536526,6416798
494,31,1,1,6716347,6686641,6565033,6610517,6544263,6595402,6589059,6568629,6647377,6541349,6639624,6578773,6492888,6602595,6576889,6507838,6545220,6504173,6523703,6403913
495,0,1,1,6729175,6700143,6577763,6623579,6556928,6609073,6601456,6581388,6660891,6554791,6653334,6591629,6505876,6615482,6589819,6521487,6558897,6518162,6536989,6417138
496,31,1,1,6716308,6687938,6565782,6612475,6544895,6595963,6589616,6569593,6648075,6541718,6639666,6579858,6493989,6603607,6577337,6508317,6545875,6505462,6523903,6404578
497,0,1,1,6728793,6700073,6577321,6624895,6557204,6608506,6601747,6581696,6660640,6553978,6653214,6592682,6506992,6616262,6590164,6521260,6558277,6518151,6536671,6417246
498,31,1,1,6716966,6688327,6565938,6612319,6545156,6596699,6589244,6569713,6647811,6540864,6641250,6580190,6493866,6604044,6577647,6508642,6545570,6505232,6524435,6404813
499,0,1,1,6728962,6700233,6578229,6624551,6556589,6609158,6601517,6581786,6660351,6553073,6653627,6592085,6506394,6616472,6590783,6521023,6557739,6517424,6536874,6417345
