rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714180,6689393,6565667,6610488,6544980,6596045,6588880,6569470,6649487,6539724,6640012,6580045,6492424,6603137,6577777,6504637,6546737,6501852,6524567,6405045
465,0,1,1,6726689,6701382,6578168,6623255,6557327,6608905,6601595,6582087,6661897,6552785,6653003,6593363,6504756,6615953,6590850,6518048,6559839,6515187,6537348,6418167
466,31,1,1,6714292,6688857,6565594,6610055,6544473,6596294,6589199,6569032,6648296,6540003,6640409,6580641,6492030,6603210,6577631,6505206,6546360,6502073,6523932,6404725
467,0,1,1,6727271,6701900,6578728,6622834,6557098,6609311,6602493,6582770,6661818,6553485,6653641,6594534,6504454,6615880,6591472,6518995,6560790,6515815,6537742,6418394
468,31,1,1,6714469,6688633,6565370,6610450,6544223,6595932,6589235,6569679,6648373,6539708,6640095,6581115,6491024,6603409,6578300,6504831,6547166,6501985,6524015,6405241
469,0,1,1,6725961,6700323,6576943,6621840,6555681,6607200,6600526,6581346,6660093,6551363,6651952,6592421,6502980,6614210,6589815,6517725,6559283,6514419,6535491,6417196
470,31,1,1,6714538,6688270,6565371,6609936,6543704,6595214,6588002,6569191,6648292,6539575,6639765,6580546,6491226,6601814,6577633,6505459,6546425,6501062,6523693,6404806
471,0,1,1,6726265,6701130,6577957,6622864,6555934,6607545,6601282,6582065,6661265,6552197,6652827,6593108,6503386,6615224,6591264,6518630,6559338,6513858,6537135,6417929
472,31,1,1,6713425,6688740,6565932,6610903,6544413,6595800,6589205,6569664,6649232,6540033,6640018,6580497,6491570,6602437,6578046,6505474,6547012,6502071,6524156,6405166
473,0,1,1,6726453,6701163,6577787,6623239,6556794,6608122,6601691,6581980,6662181,6552028,6652809,6593096,6504404,6614693,6591192,6518222,6560597,6515362,6537035,6417687
474,31,1,1,6713021,6688409,6565029,6610882,6543683,6595130,6588467,6568882,6648390,6539143,6639266,6580647,6491307,6601865,6577708,6504402,6546209,6501926,6523581,6404422
475,0,1,1,6726652,6701304,6578114,6623982,6556992,6608743,6602128,6582228,6661644,6552226,6653168,6594231,6504677,6615522,6591388,6518263,6560070,6515223,6537051,6417524
476,31,1,1,6714215,6689494,6566106,6612269,6545191,6596967,6589563,6570445,6649913,6539721,6640550,6582505,6493144,6602557,6578345,6505854,6547630,6502354,6524722,6405410
477,0,1,1,6725673,6701653,6577844,6624211,6557063,6608755,6602732,6582172,6662490,6552756,6653406,6594496,6505062,6615472,6592363,6518689,6559654,6515175,6537424,6417790
478,31,1,1,6714188,6689137,6566377,6611963,6545015,6596453,6589893,6569951,6649800,6540839,6640823,6582223,6492473,6602557,6578998,6505711,6547449,6502723,6525035,6405113
479,0,1,1,6725772,6700827,6577463,6623351,6556853,6608348,6602164,6581753,6661837,6552469,6653566,6594451,6504195,6614361,6590732,6518030,6559694,6514952,6536840,6417059
480,31,1,1,6713590,6688557,6565393,6611091,6543911,6596050,6588983,6569527,6649298,6539944,6640160,6581853,6492560,6601200,6577613,6504867,6546072,6501569,6524204,6404382
481,0,1,1,6727444,6702157,6579551,6625155,6557222,6609630,6602645,6583612,6662720,6553251,6654667,6595551,6505970,6615291,6592543,6519437,6560799,6515861,6538385,6418217
482,31,1,1,6714327,6689458,6566273,6610662,6544670,6596521,6589660,6570050,6649684,6540402,6640722,6581680,6493305,6602756,6578965,6505992,6547562,6502340,6524573,6405512
483,0,1,1,6726108,6701512,6578086,6622567,6557141,6608298,6601813,6581962,6661726,6553447,6653070,6593587,6504730,6614257,6591329,6518925,6560225,6515173,6537219,6417935
484,31,1,1,6714051,6689479,6565634,6610529,6545667,6595487,6589271,6569957,6649646,6540351,6640465,6581111,6492040,6602243,6578885,6506031,6546724,6502538,6523957,6405222
485,0,1,1,6726062,6701507,6578035,6623826,6557990,6607777,6601723,6582408,6661846,6553767,6653135,6594133,6504721,6614917,6591114,6519329,6558649,6515167,6537105,6417938
486,31,1,1,6713603,6688859,6565644,6611580,6545407,6594928,6588944,6569558,6649136,6540660,6640271,6581187,6492590,6601507,6578111,6505941,6545695,6502133,6524864,6405368
487,0,1,1,6726826,6701499,6578300,6624477,6557457,6608417,6601897,6582736,6662307,6554146,6653474,6594237,6505182,6615130,6590675,6519033,6559379,6515779,6537913,6418112
488,31,1,1,6714285,6689673,6566403,6612169,6544697,6596502,6590602,6570935,6649741,6541368,6640675,6581860,6492937,6602428,6577941,6506215,6547324,6503070,6525675,6406048
489,0,1,1,6725832,6701527,6578236,6623982,6557017,6608272,6601818,6582344,6661816,6552910,6653148,6593761,6504559,6614425,6591032,6518112,6559958,6514948,6537730,6418189
490,31,1,1,6713586,6688575,6566169,6611579,6544592,6595825,6588420,6569479,6649077,6539597,6639899,6581071,6492169,6601931,6579062,6504979,6546759,6502125,6525060,6405791
491,0,1,1,6727161,6701394,6578538,6624103,6556985,6608643,6601856,6582642,6661785,6553139,6653501,6593995,6504672,6615323,6591520,6518303,6560338,6514957,6537837,6418389
492,31,1,1,6714497,6689987,6566765,6611582,6545085,6596854,6589725,6570640,6649979,6540069,6641068,6581679,6492679,6603507,6578960,6506023,6547616,6502601,6525490,6406180
493,0,1,1,6726058,6701086,6578066,6622619,6556799,6608019,6601374,6582340,6661803,6552009,6652609,6593380,6504156,6615303,6590302,6518414,6559086,6515060,6537414,6417625
494,31,1,1,6714632,6689198,6566390,6610344,6544778,6595736,6588895,6570349,6649132,6540428,6640160,6580835,6492151,6602433,6577707,6505584,6546276,6502062,6524722,6404971
495,0,1,1,6727101,6701727,6578715,6623107,6557713,6608613,6602085,6583332,6662663,6553344,6652691,6594196,6504908,6616400,6591593,6518522,6559618,6515452,6537881,6417847
496,31,1,1,6714515,6689779,6566256,6611672,6544930,6596479,6589294,6570201,6649764,6540582,6640281,6581742,6492820,6603566,6578781,6505405,6547256,6502463,6524889,6405660
497,0,1,1,6726531,6701832,6577973,6623743,6557082,6608645,6601393,6582849,6661931,6553570,6652132,6593439,6504424,6615474,6591077,6518094,6559588,6513946,6537315,6417594
498,31,1,1,6714555,6689431,6565617,6611717,6544826,6595963,6589684,6571019,6649251,6540780,6640209,6581157,6492780,6603215,6579323,6505416,6546661,6500963,6524429,6405538
499,0,1,1,6726917,6702523,6578275,6624268,6557763,6608574,6602381,6583420,6661969,6553400,6653452,6594079,6504803,6615391,6591262,6518082,6559289,6515107,6537193,6417728
