rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714085,6689311,6566755,6611332,6543861,6593950,6589137,6567929,6647629,6540231,6638416,6579071,6491904,6604208,6575941,6506940,6545882,6503685,6522878,6404429
465,0,1,1,6725028,6700560,6578152,6623103,6555234,6605418,6600544,6579910,6659487,6551649,6650431,6590667,6503567,6616341,6588334,6519114,6557986,6516180,6535063,6417462
466,31,1,1,6711888,6687824,6565229,6609860,6542684,6592400,6586940,6566790,6646396,6538887,6637012,6577690,6490809,6602576,6574841,6505464,6544554,6502552,6521969,6403828
467,0,1,1,6725984,6700281,6578626,6623004,6556034,6605182,6600744,6580078,6659826,6551631,6650743,6591379,6504072,6615948,6588291,6519461,6558477,6516413,6536198,6416804
468,31,1,1,6713523,6688098,6566222,6611339,6543920,6592599,6588331,6567675,6647285,6538499,6638006,6578667,6491388,6603384,6575113,6506270,6544834,6503479,6522772,6404373
469,0,1,1,6725138,6701297,6578717,6623631,6556712,6605173,6600973,6580192,6660106,6552356,6651514,6591748,6504721,6616442,6588411,6519029,6558149,6516151,6536044,6416572
470,31,1,1,6712624,6688920,6566704,6611153,6544219,6592913,6588628,6567847,6647598,6538983,6638219,6578727,6492000,6602416,6575910,6506444,6544794,6503582,6522840,6404368
471,0,1,1,6725915,6701382,6579134,6623644,6556231,6604985,6601915,6579949,6660362,6551517,6651766,6592014,6505051,6614959,6589100,6520063,6558652,6516901,6536105,6417561
472,31,1,1,6712712,6688239,6566212,6611017,6543253,6591757,6588526,6566805,6646336,6538095,6637775,6578570,6491749,6602452,6575173,6506183,6544562,6503113,6522429,6404466
473,0,1,1,6725599,6700741,6578612,6623315,6556318,6604486,6600444,6580171,6659564,6551763,6650726,6591602,6504639,6615010,6588585,6519064,6557670,6516010,6535652,6417877
474,31,1,1,6712999,6688500,6566046,6611419,6543680,6592069,6587749,6567521,6646848,6538784,6638494,6578651,6491783,6602220,6576373,6505711,6545373,6503130,6523032,6404804
475,0,1,1,6724587,6699761,6577184,6623485,6555778,6604260,6599457,6578963,6658959,6551578,6650796,6590923,6503981,6613794,6587573,6517706,6558315,6515337,6535122,6416966
476,31,1,1,6712603,6687835,6566174,6612468,6544717,6592711,6588520,6567180,6647613,6539702,6639073,6579205,6492647,6602364,6576430,6506514,6545676,6502955,6523023,6405225
477,0,1,1,6725127,6699747,6578456,6623894,6555442,6604488,6600815,6579020,6659715,6551905,6650900,6591184,6504377,6615035,6587816,6518916,6557486,6515170,6535472,6416938
478,31,1,1,6712523,6687717,6566128,6611406,6543288,6592396,6587998,6567301,6647098,6539492,6638352,6578517,6492039,6603155,6575506,6505786,6545023,6502667,6522094,6404867
479,0,1,1,6725860,6700519,6578478,6623998,6555921,6604874,6600546,6580045,6659664,6551993,6651135,6590950,6504822,6615788,6587802,6518433,6558750,6515732,6535236,6417188
480,31,1,1,6714398,6689091,6567178,6612757,6544968,6593695,6588856,6568670,6647747,6539997,6638870,6579473,6493894,6603752,6575822,6507130,6546015,6503854,6523898,6405761
481,0,1,1,6725650,6700673,6578415,6625144,6556571,6605650,6600872,6580528,6659914,6551915,6650760,6591019,6504793,6615245,6587727,6518969,6558894,6515920,6535708,6417609
482,31,1,1,6713838,6688136,6566159,6612164,6543704,6593015,6588341,6567809,6647518,6539259,6638014,6578723,6491669,6602845,6574975,6505688,6546140,6503072,6522908,6404620
483,0,1,1,6726059,6700786,6578077,6624396,6555649,6605453,6601005,6579282,6659679,6551248,6651131,6591186,6504627,6615330,6587620,6518565,6558930,6515589,6535553,6417054
484,31,1,1,6713279,6688332,6565867,6611847,6543372,6592096,6587854,6567381,6646846,6539930,6638011,6578179,6491930,6603332,6574250,6506055,6545893,6502181,6522125,6404566
485,0,1,1,6725313,6701176,6577806,6623611,6556271,6605056,6600913,6579657,6659584,6551844,6650764,6591123,6503971,6615533,6586898,6519094,6559009,6515381,6535466,6417411
486,31,1,1,6713096,6689538,6565708,6611033,6544224,6592288,6588348,6567295,6646847,6539298,6638386,6578487,6491886,6603120,6575412,6506199,6545819,6502645,6522582,6405077
487,0,1,1,6725303,6701713,6578442,6623770,6556871,6605336,6600534,6580262,6659658,6551176,6651459,6591438,6504055,6616025,6587792,6519031,6559114,6515808,6536266,6417609
488,31,1,1,6712952,6688346,6565655,6610766,6543596,6592474,6588163,6567046,6645988,6538117,6637476,6578321,6491013,6601622,6574567,6505656,6545697,6502429,6522431,6404179
489,0,1,1,6725319,6700919,6578012,6623227,6556142,6605281,6601003,6580063,6659109,6551728,6650433,6591109,6503480,6615426,6587255,6518354,6558810,6515660,6535037,6417027
490,31,1,1,6712408,6687477,6564732,6610153,6542607,6592450,6587692,6566417,6646085,6538458,6638248,6577589,6490449,6601711,6573711,6505067,6544617,6502102,6521684,6403995
491,0,1,1,6725732,6700639,6578618,6623660,6555916,6606321,6602004,6580543,6659855,6551816,6652206,6591182,6504842,6615412,6588637,6519901,6558472,6516275,6535953,6417067
492,31,1,1,6713521,6688369,6566615,6610938,6542942,6593779,6588895,6568236,6647535,6539086,6639351,6578409,6492252,6603876,6576099,6506877,6545426,6502926,6523512,6405262
493,0,1,1,6726318,6700800,6578617,6623300,6555792,6606166,6600703,6580211,6659802,6551617,6651850,6591516,6504052,6616550,6588937,6519964,6558213,6515967,6536058,6417749
494,31,1,1,6712648,6687733,6566301,6610499,6543186,6592991,6587627,6566473,6646626,6537861,6638380,6577682,6490631,6602836,6574990,6506028,6545035,6501967,6522763,6404237
495,0,1,1,6725267,6701017,6578225,6622659,6556396,6605386,6600111,6579356,6659713,6550921,6651596,6590616,6503931,6615687,6587580,6519733,6558804,6515840,6535682,6417106
496,31,1,1,6713268,6688855,6566385,6610904,6544491,6593112,6587880,6567569,6647376,6538493,6639246,6578667,6491970,6603154,6575523,6506713,6546330,6503073,6523287,6405066
497,0,1,1,6726014,6702195,6579440,6624677,6556721,6606148,6601607,6580147,6659716,6552510,6652803,6592094,6505320,6616257,6589716,6520331,6560405,6516947,6536764,6418079
498,31,1,1,6713135,6689418,6567224,6612000,6544423,6594555,6588661,6567573,6647272,6539504,6639507,6579083,6491912,6604171,6576107,6507073,6545653,6504116,6523910,6405043
499,0,1,1,6725330,6701789,6578688,6623781,6556434,6605904,6600648,6580195,6659526,6551559,6651736,6591163,6504194,6615970,6588724,6519709,6558609,6516447,6536284,6416929
