rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715055,6689261,6565035,6610875,6544209,6595091,6588946,6569135,6648777,6540590,6639020,6578976,6492004,6602959,6576711,6506544,6547310,6502892,6523595,6404243
465,0,1,1,6727798,6701550,6577228,6623997,6556138,6608147,6601693,6581719,6661117,6553648,6652179,6592261,6504529,6616069,6590488,6519944,6560405,6515926,6535874,6416662
466,31,1,1,6715029,6689167,6565561,6611010,6543699,6595544,6589838,6569459,6648571,6540913,6639266,6579793,6492125,6603982,6577242,6507470,6546030,6504041,6523990,6404125
467,0,1,1,6727309,6701444,6577305,6622939,6555367,6607778,6601783,6581347,6660706,6553236,6651525,6592096,6504449,6615410,6590232,6519636,6558869,6516322,6536707,6416331
468,31,1,1,6715482,6690164,6565501,6611707,6544064,6595349,6590257,6569454,6649139,6541009,6638501,6580565,6492632,6604124,6577895,6506822,6546268,6504090,6524415,6404735
469,0,1,1,6727021,6701793,6578102,6623855,6556190,6606698,6602662,6581569,6661245,6553599,6651529,6593341,6504771,6616305,6590361,6520067,6559269,6516546,6537237,6417166
470,31,1,1,6715104,6689654,6566423,6611861,6544395,6594993,6590496,6569191,6648451,6541003,6638359,6580544,6492512,6603559,6577302,6507294,6546235,6504199,6524434,6404768
471,0,1,1,6728872,6703299,6579433,6624596,6557057,6608554,6603734,6582589,6661928,6554568,6652338,6594046,6505879,6617272,6590831,6521207,6561392,6517008,6538294,6417670
472,31,1,1,6714796,6689843,6566069,6610966,6543461,6595335,6589878,6569054,6648087,6540545,6638983,6580230,6492771,6603587,6576811,6506891,6547044,6503423,6524991,6404300
473,0,1,1,6727488,6702622,6578670,6623680,6556388,6608862,6602790,6581982,6661059,6554469,6652030,6593401,6505663,6615718,6590579,6520466,6561102,6516566,6538110,6417315
474,31,1,1,6715705,6690334,6566160,6610812,6544581,6596165,6590343,6569873,6648813,6541604,6638857,6580978,6492587,6603286,6577876,6507241,6547464,6504107,6525395,6404532
475,0,1,1,6727516,6701915,6577616,6622872,6556555,6607609,6602783,6582499,6660307,6553811,6651083,6592879,6505063,6615976,6590935,6519800,6559626,6516616,6537757,6416912
476,31,1,1,6714813,6688664,6564948,6609728,6544053,6594751,6589960,6569114,6647398,6540454,6637513,6579827,6492333,6602447,6577871,6506181,6546338,6503083,6524372,6403727
477,0,1,1,6727385,6701780,6578332,6623425,6556907,6608030,6603488,6582512,6661316,6553933,6651906,6593246,6505714,6615717,6590362,6520178,6560736,6516785,6538035,6417308
478,31,1,1,6714141,6689913,6566538,6611429,6545368,6595795,6590867,6570192,6648460,6540902,6638866,6581107,6492893,6603899,6577578,6507157,6547517,6504176,6525086,6405304
479,0,1,1,6727807,6701965,6579011,6623939,6557787,6608560,6603626,6582669,6661541,6554404,6652148,6594126,6505587,6616885,6590473,6520650,6560720,6517569,6538329,6418530
480,31,1,1,6714398,6688950,6565605,6610565,6545063,6595369,6590286,6569441,6648130,6540663,6639013,6580517,6492057,6602773,6578173,6506832,6546679,6503817,6524511,6404735
481,0,1,1,6726046,6700303,6577180,6621913,6556618,6606629,6601714,6581311,6660203,6552502,6652082,6592401,6503350,6614003,6589467,6519173,6558818,6514991,6537006,6416065
482,31,1,1,6714882,6688949,6566224,6610970,6545431,6595922,6590215,6569760,6648379,6540660,6639189,6580736,6492572,6603057,6577913,6507260,6547244,6503710,6525126,6405004
483,0,1,1,6727280,6701364,6578463,6623662,6557161,6608324,6602634,6581532,6660825,6553389,6651554,6592987,6504954,6615590,6590536,6519961,6560247,6516740,6537158,6416908
484,31,1,1,6715739,6689430,6566105,6612202,6545657,6596183,6590060,6570778,6648526,6541070,6639485,6580311,6492875,6603091,6577929,6507512,6547671,6504186,6524685,6404726
485,0,1,1,6727585,6701605,6578220,6624200,6557513,6608398,6602451,6582222,6660901,6553970,6652435,6593394,6505146,6616211,6590573,6520377,6560424,6516422,6537734,6416969
486,31,1,1,6714479,6689113,6565880,6611283,6545151,6595548,6590214,6569434,6648087,6541646,6638861,6580508,6492958,6602850,6577934,6506687,6546536,6502919,6524299,6403656
487,0,1,1,6727700,6702059,6578625,6623675,6558217,6608707,6603183,6582466,6662031,6554499,6652385,6593923,6505264,6615750,6591632,6520108,6559982,6515952,6537979,6417526
488,31,1,1,6715177,6688948,6565992,6611114,6544975,6595841,6589863,6569188,6648991,6541091,6638852,6580397,6493156,6602813,6577575,6506837,6547307,6503282,6524836,6404346
489,0,1,1,6726976,6700984,6577880,6623490,6557672,6607597,6602050,6581476,6661273,6552890,6651407,6593005,6504294,6614833,6589971,6518851,6559689,6515502,6536498,6416956
490,31,1,1,6714080,6688489,6565485,6610999,6544878,6595081,6589679,6569320,6648185,6539896,6638377,6580266,6492225,6602452,6577940,6506525,6546422,6502464,6523099,6404408
491,0,1,1,6727796,6702057,6579014,6624229,6557637,6608359,6602975,6582608,6662046,6553733,6651469,6594082,6505050,6616415,6591655,6520272,6559948,6515684,6536947,6416986
492,31,1,1,6715677,6689127,6566531,6611799,6545360,6595886,6590563,6569567,6648992,6541800,6638803,6581368,6492643,6602994,6578847,6507129,6546743,6503857,6524403,6404269
493,0,1,1,6727058,6701698,6578987,6624429,6557552,6607890,6603203,6582164,6661533,6554106,6651917,6593669,6504884,6615707,6591093,6520206,6560402,6516926,6536884,6417238
494,31,1,1,6714540,6689438,6567011,6612063,6545625,6595146,6590790,6569422,6648626,6541949,6639183,6581498,6492487,6603538,6578762,6507152,6547344,6503753,6524367,6403908
495,0,1,1,6726895,6701844,6578179,6624410,6557503,6607174,6602772,6581706,6660600,6554127,6651476,6593265,6504461,6616327,6591555,6519722,6558448,6516146,6536838,6416033
496,31,1,1,6715193,6689760,6565948,6611860,6545062,6594833,6590579,6569744,6647985,6541152,6638541,6580491,6492174,6603626,6578396,6507032,6545186,6503231,6524274,6403781
497,0,1,1,6727098,6701270,6578791,6623236,6557490,6607577,6603283,6581734,6660667,6554343,6651237,6592996,6504495,6615489,6590714,6519523,6558406,6515840,6537132,6416273
498,31,1,1,6716096,6689632,6567617,6612075,6545179,6596085,6591103,6570052,6648546,6542005,6639228,6581086,6492962,6603546,6578805,6507293,6546616,6503047,6525303,6404588
499,0,1,1,6728407,6701905,6579607,6624733,6557701,6608654,6602883,6582882,6661269,6554448,6652959,6593351,6505422,6616046,6591479,6521107,6560005,6515534,6538472,6417164
