rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713525,6687757,6566046,6610400,6543894,6595297,6586140,6569075,6647307,6540516,6637679,6577143,6490213,6600999,6576957,6505448,6544898,6501669,6522161,6403939
465,0,0,0,6725390,6699135,6577985,6622664,6555453,6607526,6598336,6581417,6659528,6552749,6650574,6589820,6502254,6612983,6589585,6518591,6557332,6514291,6533605,6416177
466,31,0,0,6713576,6686929,6565785,6610874,6543630,6594987,6586096,6568490,6646883,6540489,6636865,6577591,6490105,6599571,6576990,6505929,6544059,6501715,6520220,6404116
467,0,0,0,6725570,6699504,6577998,6622988,6556066,6607670,6598808,6581072,6659306,6552226,6649692,6590085,6502535,6612536,6589437,6518222,6557276,6514574,6533344,6416231
468,31,0,0,6713358,6687193,6566335,6610780,6543748,6594754,6586423,6568833,6647431,6540003,6636773,6577709,6490546,6600831,6577457,6506125,6544051,6502084,6521110,6403518
469,0,0,0,6725626,6699674,6578578,6622200,6555887,6606731,6598280,6580716,6659034,6551834,6649335,6589830,6502693,6612553,6589116,6518267,6556852,6514019,6533898,6415434
470,31,0,0,6713588,6687395,6566527,6609747,6543167,6594133,6585657,6568414,6646534,6538936,6636652,6577249,6490058,6600346,6576373,6504676,6543048,6501114,6521171,6403740
471,0,0,0,6725892,6700567,6579591,6622353,6555914,6607414,6599152,6581369,6659973,6551900,6650689,6590589,6503587,6613690,6590163,6518546,6557708,6514968,6533722,6416559
472,31,0,0,6713162,6687691,6565974,6609185,6543806,6594956,6586266,6568017,6646928,6538983,6637186,6577426,6490756,6600766,6576817,6505373,6544022,6501612,6520435,6403897
473,0,0,0,6725433,6699784,6578031,6621953,6556301,6607290,6599340,6580864,6659521,6551920,6650466,6590077,6503450,6613215,6589675,6518329,6556744,6514173,6533664,6416532
474,31,0,0,6713877,6687631,6566700,6610302,6544613,6595410,6587452,6568365,6647485,6539607,6638394,6577550,6491490,6600813,6577316,6505986,6544300,6502217,6521575,6405329
475,0,0,0,6726005,6700161,6578528,6622576,6556657,6607487,6599884,6581434,6660274,6551943,6651132,6589897,6503450,6613637,6589537,6519012,6556955,6514712,6534547,6417082
476,31,0,0,6714917,6687902,6566623,6610933,6545006,6595929,6588293,6569809,6648411,6539494,6638953,6578259,6491703,6601122,6576441,6506241,6545168,6502431,6521573,6404388
477,0,0,0,6727644,6701216,6578940,6623138,6557371,6608462,6600474,6582288,6660878,6552544,6652412,6591033,6503831,6614786,6590387,6519280,6558675,6515561,6534947,6416698
478,31,0,0,6715167,6688714,6566564,6611493,6544779,6596079,6588360,6569559,6647729,6540406,6639442,6577916,6491187,6602379,6577498,6506422,6545293,6503136,6522569,6403821
479,0,0,0,6727458,6700112,6578061,6622506,6557081,6607878,6600534,6581810,6659780,6552656,6651323,6590437,6503857,6614523,6589638,6518629,6557902,6515414,6535153,6416713
480,31,0,0,6714876,6688384,6566066,6610334,6544996,6596017,6588228,6569327,6647312,6540105,6638423,6577663,6492090,6601864,6576347,6506058,6544919,6502649,6522315,6404461
481,0,0,0,6726564,6699996,6577624,6623050,6557053,6608468,6600072,6581529,6659021,6552897,6650995,6589376,6503906,6613205,6589556,6518443,6557154,6514587,6534496,6416588
482,31,0,0,6714458,6687897,6566476,6610521,6544786,6595490,6588359,6569019,6647010,6540202,6637861,6576954,6491218,6600974,6576696,6505728,6544496,6501698,6521317,6404406
483,0,0,0,6727008,6699950,6579239,6622976,6557636,6607917,6599957,6580757,6659888,6553713,6651433,6590015,6503615,6614123,6589481,6519225,6557836,6515244,6535341,6416580
484,31,0,0,6715017,6687465,6566532,6610196,6545494,6595669,6587928,6568615,6646958,6540685,6638629,6578017,6490849,6600896,6576836,6505873,6544692,6502714,6522528,6403967
485,0,0,0,6726675,6699502,6578514,6622615,6556884,6608097,6600267,6580970,6659321,6553005,6651784,6590218,6503315,6612987,6589549,6519119,6557689,6514569,6535632,6416785
486,31,0,0,6714249,6687420,6566203,6610567,6544807,6595514,6587756,6568473,6646892,6539893,6638457,6577265,6490630,6600998,6576954,6505341,6544662,6501934,6522058,6403618
487,0,0,0,6725295,6699813,6578419,6622439,6557762,6608018,6600567,6581023,6659439,6552446,6651845,6590227,6503388,6614007,6589501,6518249,6557652,6514871,6534901,6416063
488,31,0,0,6714020,6687224,6565755,6609494,6544713,6596387,6588227,6569018,6646834,6539935,6638560,6577667,6489572,6601110,6577088,6504800,6544049,6501777,6521880,6402729
489,0,0,0,6725994,6698585,6577511,6621229,6555982,6607598,6600200,6580399,6658802,6552290,6650832,6588963,6502094,6613362,6588636,6517046,6556412,6514482,6533474,6415459
490,31,0,0,6714375,6686591,6566268,6610830,6544781,6595586,6588068,6568647,6646615,6540267,6638037,6577216,6490745,6601734,6576887,6505174,6544330,6502268,6521633,6403844
491,0,0,0,6726288,6698494,6578884,6623424,6556949,6607580,6600396,6581630,6659087,6552978,6651551,6590299,6503287,6614352,6588833,6518381,6556919,6515233,6534763,6416314
492,31,0,0,6713262,6686509,6566664,6610261,6544814,6594632,6587210,6568825,6646350,6539412,6637978,6576911,6490365,6600923,6575362,6505194,6543963,6501795,6521310,6404291
493,0,0,0,6725248,6699134,6578151,6622196,6556290,6607484,6599721,6581395,6658837,6551865,6650975,6589104,6501850,6612508,6587268,6518593,6556419,6514210,6533853,6416453
494,31,0,0,6713979,6687366,6566429,6610168,6544948,6595566,6587210,6569255,6647394,6540170,6638664,6577685,6490460,6600371,6576026,6505824,6543572,6502243,6522013,6403580
495,0,0,0,6726136,6700211,6578791,6622687,6556818,6608060,6600253,6581966,6659655,6553137,6651166,6590129,6503340,6612604,6589002,6518398,6556420,6514422,6534856,6415776
496,31,0,0,6713113,6687286,6566032,6610707,6543892,6595360,6586626,6569206,6646655,6539983,6638054,6577020,6490348,6599386,6576552,6504404,6544358,6502167,6522415,6403277
497,0,0,0,6726032,6699864,6578383,6623158,6557179,6607515,6598750,6581610,6659305,6553093,6650571,6590442,6503065,6612531,6589737,6517694,6556890,6514940,6535912,6415898
498,31,0,0,6713124,6687054,6566155,6610209,6543908,6594314,6585976,6569037,6646530,6539899,6636684,6577088,6490080,6599941,6576124,6504901,6542969,6501591,6522350,6403103
499,0,0,0,6725413,6698902,6578486,6622081,6556782,6606692,6598364,6581079,6658580,6552605,6649792,6589786,6502272,6611904,6588748,6517589,6556044,6514473,6535194,6415761
