rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716733,6689845,6566234,6612175,6545022,6597375,6591509,6571062,6649884,6541978,6640178,6582807,6493088,6604218,6579055,6506216,6546063,6503832,6523607,6406623
465,0,0,1,6728401,6701339,6577679,6624056,6556881,6608826,6603049,6581799,6661293,6554424,6652609,6594681,6504163,6616138,6590423,6517812,6558068,6515896,6536448,6418755
466,31,0,1,6715338,6688798,6565071,6611433,6545398,6595953,6589709,6569818,6648905,6542076,6640417,6582224,6492077,6604121,6577229,6505096,6545051,6503361,6523714,6406736
467,0,0,1,6727645,6700553,6577090,6623573,6557383,6608803,6602163,6582237,6661193,6554285,6652702,6594467,6503861,6615932,6590578,6517709,6558103,6515302,6536205,6418244
468,31,0,1,6716060,6689040,6565945,6612535,6545302,6597053,6591181,6570586,6649426,6541933,6641171,6582618,6492390,6603969,6578698,6505722,6545458,6503701,6524247,6406088
469,0,0,1,6728544,6701024,6577856,6625086,6556937,6609387,6603855,6583701,6661820,6554430,6654058,6595088,6504648,6616873,6591315,6518819,6558302,6516779,6536368,6418053
470,31,0,1,6715447,6688562,6565951,6611606,6544413,6596139,6591405,6570417,6648338,6541576,6640366,6581919,6492263,6603564,6577264,6505490,6544825,6503458,6523290,6405440
471,0,0,1,6727897,6700509,6578575,6623765,6556283,6608619,6603234,6582485,6661256,6554560,6653097,6594536,6504653,6616528,6590353,6518293,6558267,6516305,6536396,6418157
472,31,0,1,6716007,6689994,6566019,6611506,6544771,6595927,6590785,6570426,6648940,6542700,6640614,6582053,6492334,6603899,6578342,6506095,6545325,6503839,6523677,6405956
473,0,0,1,6728241,6702714,6578416,6624807,6557854,6608651,6603252,6583468,6661844,6555460,6654369,6595057,6504745,6616860,6591086,6519804,6558323,6516927,6537515,6418972
474,31,0,1,6716103,6689531,6566386,6612061,6544783,6595878,6589979,6570521,6648661,6541544,6640363,6581674,6491878,6603502,6577859,6505555,6544299,6503851,6524231,6405207
475,0,0,1,6727882,6702172,6577747,6623656,6556377,6608189,6602590,6582727,6661090,6554531,6652612,6593779,6504056,6616005,6589993,6517783,6557248,6516064,6536508,6417788
476,31,0,1,6715877,6690434,6566276,6612096,6545173,6596877,6591208,6570192,6649152,6542600,6640240,6582423,6492167,6603890,6578056,6505652,6544478,6503934,6524581,6405530
477,0,0,1,6728385,6702900,6577893,6624753,6557647,6609269,6603311,6582428,6661385,6554813,6653309,6594691,6504746,6616622,6590210,6518793,6558206,6516319,6537492,6418117
478,31,0,1,6716567,6691494,6566141,6612579,6545997,6596836,6590988,6570648,6649460,6543201,6640430,6582553,6492801,6603957,6578432,6506123,6545910,6504201,6524682,6406606
479,0,0,1,6728226,6703085,6577734,6623616,6557890,6608602,6602421,6582229,6661249,6555174,6652895,6594063,6504486,6615718,6590416,6517806,6557527,6516121,6537188,6417623
480,31,0,1,6716243,6690681,6566036,6611451,6545338,6596764,6589854,6570171,6648939,6542776,6640813,6581882,6492255,6603535,6577425,6505538,6544533,6504112,6524403,6405783
481,0,0,1,6728924,6703472,6578014,6624348,6557431,6608722,6602223,6583490,6661822,6555409,6653825,6593736,6504473,6615450,6590482,6518459,6557084,6515972,6537423,6418023
482,31,0,1,6715475,6689838,6566161,6612155,6545181,6596144,6589408,6570517,6649077,6542391,6640978,6581275,6491712,6602418,6577339,6505270,6544598,6502707,6524262,6404237
483,0,0,1,6728231,6702236,6578227,6624983,6557313,6609346,6602501,6583371,6661721,6555456,6653941,6594344,6504473,6616748,6590562,6518350,6558280,6516383,6537036,6417840
484,31,0,1,6715916,6689405,6564936,6611189,6544420,6595900,6589621,6570363,6648415,6541879,6640663,6581045,6491263,6602792,6576833,6504427,6544227,6503237,6523792,6404729
485,0,0,1,6728727,6701106,6577777,6623733,6556608,6608512,6602404,6583945,6661407,6555106,6654127,6593974,6504194,6616353,6590602,6517659,6557515,6516431,6536990,6417842
486,31,0,1,6716504,6689207,6565612,6612313,6544978,6595740,6589970,6571119,6649055,6542515,6640998,6581637,6491903,6603421,6577388,6504843,6545286,6503744,6524551,6405605
487,0,0,1,6729005,6702609,6578493,6624649,6556933,6608630,6602889,6583757,6661752,6555272,6653726,6594277,6504781,6615866,6589918,6518152,6558785,6516442,6537888,6418768
488,31,0,1,6716782,6690495,6566350,6613334,6545053,6596137,6591531,6571773,6649760,6543471,6641836,6582171,6492267,6604176,6578243,6505936,6545595,6503963,6524849,6406046
489,0,0,1,6728297,6702189,6577949,6625308,6557154,6608185,6603528,6583372,6662004,6555572,6653578,6594691,6504574,6616503,6590570,6518371,6558163,6515705,6537101,6418771
490,31,0,1,6715748,6689940,6565493,6611719,6544263,6595786,6590419,6570085,6648680,6542249,6640300,6581727,6491976,6603904,6577033,6505193,6545942,6502964,6524413,6404509
491,0,0,1,6728097,6703022,6578143,6623904,6556859,6608664,6603217,6582791,6661697,6554600,6653612,6594158,6504460,6616107,6590155,6518485,6559039,6516378,6537720,6417577
492,31,0,1,6715120,6689159,6564853,6611165,6544048,6595474,6590378,6569950,6648107,6541857,6639798,6580872,6491423,6602923,6577249,6504937,6545653,6502740,6524000,6405378
493,0,0,1,6728645,6702525,6577427,6623781,6557463,6608992,6603011,6583143,6661991,6555326,6653078,6593844,6504320,6616400,6589500,6518791,6558256,6516441,6537674,6418992
494,31,0,1,6717080,6690605,6566140,6611544,6545704,6596903,6591091,6571040,6649673,6543550,6640345,6581574,6492587,6604045,6577600,6505699,6546100,6503981,6524801,6405750
495,0,0,1,6729749,6702783,6578484,6624026,6557579,6608907,6603604,6584007,6662639,6556042,6653388,6593812,6504981,6616692,6590350,6519140,6558223,6516531,6536959,6417281
496,31,0,1,6716443,6690102,6565484,6612407,6544536,6596138,6589520,6570690,6649362,6542451,6639554,6581125,6492535,6603041,6576596,6505769,6545210,6503424,6524204,6404348
497,0,0,1,6728774,6703550,6577801,6624950,6557641,6609421,6602839,6583475,6662532,6555633,6652794,6594116,6505077,6614982,6589564,6518548,6558442,6516128,6537544,6417100
498,31,0,1,6716489,6691043,6566366,6613478,6545976,6597299,6591247,6572206,6650074,6543549,6640603,6581970,6492991,6603802,6577647,6506214,6545995,6504191,6525235,6405340
499,0,0,1,6728512,6703188,6578101,6625478,6558030,6609870,6604095,6584123,6662588,6556435,6653603,6595567,6506053,6616800,6590278,6519410,6559230,6517250,6537606,6417806
