rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715322,6689805,6565919,6612636,6544547,6596199,6588947,6569627,6647330,6540745,6638532,6579411,6493214,6602529,6578083,6507447,6547482,6502751,6523859,6404964
465,0,0,1,6728553,6702812,6579795,6625650,6557169,6609622,6602072,6582851,6661496,6554819,6652656,6593034,6506418,6615118,6591232,6520987,6561277,6515689,6537607,6418697
466,31,0,1,6715541,6689655,6566550,6611961,6543650,6596590,6589770,6569778,6647979,6541639,6638242,6579276,6493224,6602549,6577236,6507305,6547331,6502591,6523190,6405097
467,0,0,1,6728125,6701816,6579346,6624776,6556894,6608840,6601797,6582522,6660760,6554403,6651647,6592470,6505962,6614790,6590136,6520752,6561012,6516415,6536502,6418191
468,31,0,1,6714598,6689359,6566974,6611377,6544283,6595576,6589140,6569444,6647340,6541547,6637760,6579099,6492592,6601796,6575874,6507127,6547704,6502884,6523434,6404999
469,0,0,1,6728029,6702667,6580400,6625298,6556936,6608930,6602082,6582265,6660765,6554844,6652020,6592808,6506417,6615437,6590064,6521095,6561448,6516650,6537068,6418141
470,31,0,1,6713870,6689595,6567328,6612175,6543503,6595559,6587740,6568753,6647966,6540846,6637822,6579079,6492802,6601166,6576679,6507446,6547098,6502060,6522971,6404683
471,0,0,1,6727370,6702310,6579545,6625050,6556220,6608842,6601422,6582004,6661065,6554132,6651433,6592865,6505921,6614561,6590353,6521144,6560931,6515752,6537149,6418000
472,31,0,1,6715141,6689137,6566925,6610816,6543678,6595623,6588075,6568288,6647705,6540811,6637948,6579319,6492744,6601155,6577090,6507417,6546360,6501885,6523065,6404951
473,0,0,1,6727575,6701711,6579684,6624938,6556245,6608770,6600601,6581448,6660060,6554039,6651503,6592142,6505502,6614817,6589930,6521069,6559128,6514657,6535988,6418219
474,31,0,1,6714997,6689118,6567402,6612314,6543755,6595274,6588763,6568860,6647809,6541021,6639131,6579527,6493003,6601501,6576785,6507972,6545449,6502097,6523251,6405112
475,0,0,1,6727460,6702179,6579971,6624973,6557149,6607643,6601175,6581421,6660324,6554334,6652545,6592531,6505700,6614783,6589890,6520868,6558677,6515337,6537017,6417233
476,31,0,1,6715601,6689890,6567390,6612595,6545426,6595978,6589527,6568611,6648338,6542065,6639921,6580045,6493858,6602476,6577914,6508520,6546689,6502505,6524243,6404667
477,0,0,1,6727619,6702231,6579400,6624461,6557340,6608211,6601646,6581919,6661093,6554768,6652600,6592575,6506187,6615307,6589169,6521752,6559465,6514966,6536285,6416919
478,31,0,1,6715987,6690013,6567681,6613198,6545618,6596604,6589457,6569881,6648589,6542341,6640898,6580714,6493988,6603314,6577930,6508898,6547240,6503318,6524367,6405557
479,0,0,1,6727445,6701311,6578924,6625004,6556923,6608002,6601027,6581001,6660530,6554569,6652250,6592921,6505392,6614551,6589564,6521264,6559490,6514780,6536716,6417475
480,31,0,1,6715035,6689216,6566615,6612440,6545021,6596172,6588580,6569115,6648363,6541787,6639162,6580228,6493056,6602008,6576392,6508471,6547229,6502163,6523950,6405076
481,0,0,1,6727629,6701422,6579040,6625058,6557659,6608025,6600956,6581948,6661069,6554679,6652147,6592410,6505810,6614906,6589900,6521788,6560553,6515852,6536501,6417970
482,31,0,1,6715208,6688738,6566511,6612477,6545447,6594999,6588958,6569362,6648263,6541983,6638381,6579824,6493372,6602917,6577336,6508987,6546634,6502635,6523660,6404913
483,0,0,1,6727558,6700840,6578588,6624592,6556635,6607402,6600195,6581746,6660888,6554819,6651319,6592016,6506081,6615118,6589631,6521200,6559211,6515157,6536718,6417659
484,31,0,1,6716294,6688967,6567012,6612714,6544736,6596063,6588546,6569838,6648542,6542488,6638717,6579964,6494110,6602716,6577781,6508601,6546538,6503374,6524152,6405616
485,0,0,1,6727849,6701009,6578901,6624746,6556495,6608336,6600922,6582306,6660778,6554833,6651622,6592351,6506566,6615434,6590193,6520765,6559425,6515482,6536884,6418269
486,31,0,1,6715297,6689335,6566384,6612701,6544352,6596192,6588260,6569617,6648923,6542662,6639066,6579934,6493785,6602465,6576804,6507724,6547655,6501613,6524233,6405986
487,0,0,1,6727968,6702458,6579125,6625084,6556788,6608527,6600102,6582189,6661158,6554761,6651654,6592455,6505546,6615516,6589199,6521252,6560699,6514763,6536889,6418059
488,31,0,1,6715764,6690260,6566729,6613023,6545178,6595940,6588775,6569613,6649045,6542452,6639307,6580553,6493420,6603645,6576186,6507989,6547557,6502869,6524279,6405791
489,0,0,1,6726867,6700884,6577634,6623559,6556263,6607255,6599330,6580755,6660107,6553448,6651166,6591792,6504422,6614185,6587810,6519942,6559379,6514729,6535945,6417582
490,31,0,1,6714480,6687863,6565526,6611145,6543997,6595108,6587582,6568843,6647468,6541019,6638494,6579307,6492625,6602022,6575266,6507394,6546315,6501815,6523162,6404990
491,0,0,1,6727334,6699892,6577486,6624195,6556554,6607665,6600922,6581742,6660387,6554821,6652035,6591878,6504715,6616086,6588517,6520241,6559557,6514150,6535767,6417606
492,31,0,1,6715025,6688223,6566082,6612030,6544164,6595789,6588404,6569040,6647928,6541901,6638520,6578919,6492145,6603429,6575668,6506779,6546052,6501988,6522872,6405042
493,0,0,1,6726696,6700614,6578672,6624097,6556763,6608093,6600743,6581080,6660684,6554112,6651386,6591531,6504764,6615170,6588636,6519444,6559108,6514552,6535327,6417162
494,31,0,1,6714420,6688266,6566829,6612762,6544505,6595672,6588918,6569443,6647786,6541583,6639025,6579479,6493186,6601963,6576100,6507305,6546448,6502173,6523256,6405233
495,0,0,1,6726308,6700204,6578616,6624387,6556796,6607523,6600934,6581339,6659780,6553662,6651474,6591525,6504525,6614029,6588501,6519878,6558748,6514230,6535032,6416745
496,31,0,1,6714333,6687955,6566292,6611532,6544838,6596356,6588210,6568774,6647710,6540972,6639106,6578708,6492846,6602204,6576235,6506904,6546509,6501207,6522200,6404219
497,0,0,1,6727643,6700507,6578921,6623727,6556999,6609359,6600856,6582072,6660631,6553706,6651817,6591710,6505416,6614648,6588932,6520092,6560664,6514086,6535985,6417498
498,31,0,1,6715748,6688115,6566748,6610910,6544489,6596727,6589020,6569786,6647987,6541170,6638341,6578777,6492761,6602348,6575696,6506644,6547566,6501788,6523295,6404359
499,0,0,1,6727770,6700275,6579339,6623670,6557027,6609094,6601228,6581937,6661087,6554030,6650660,6591188,6505274,6615941,6589033,6519693,6560549,6514559,6536377,6417126
