rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715979,6689145,6566530,6610557,6545255,6595417,6589567,6569092,6648371,6542034,6639574,6579023,6493721,6602855,6576640,6507739,6545262,6503566,6523285,6404597
465,0,0,0,6727108,6701217,6578163,6621900,6557565,6606872,6600415,6580335,6660178,6553415,6651858,6590471,6505613,6614313,6588874,6519881,6557622,6515099,6534606,6416387
466,31,0,0,6716113,6689262,6567111,6610603,6546289,6595380,6589336,6568814,6648027,6542376,6639359,6578484,6493492,6602714,6577120,6507542,6545688,6502780,6522966,6404764
467,0,0,0,6728936,6702303,6580017,6624535,6558951,6607882,6603237,6582310,6660164,6556061,6652874,6592091,6506339,6616203,6589615,6521017,6560107,6517055,6536533,6417757
468,31,0,0,6715652,6688500,6567020,6610981,6545606,6594577,6588998,6569235,6647396,6541993,6638321,6579018,6492958,6602959,6576135,6507143,6546647,6503501,6522689,6404602
469,0,0,0,6727973,6701208,6579071,6623202,6557829,6607047,6601544,6581315,6660738,6555089,6651257,6591462,6505639,6615857,6588227,6520226,6559216,6516143,6535246,6417266
470,31,0,0,6715342,6688681,6566680,6610969,6545154,6594456,6588849,6568677,6647634,6541760,6638161,6578320,6492894,6602503,6575248,6507158,6545547,6502866,6521874,6404562
471,0,0,0,6728551,6701336,6578897,6623392,6557429,6607635,6601986,6581546,6660055,6553788,6651929,6591182,6505880,6615370,6589037,6520467,6558714,6515945,6534791,6417135
472,31,0,0,6717005,6689208,6567426,6611901,6546304,6595952,6589647,6569809,6648709,6542943,6639523,6579347,6494198,6603285,6577198,6508229,6546500,6503778,6522757,6404896
473,0,0,0,6727717,6700726,6578608,6622996,6557746,6607896,6601334,6581278,6660142,6554453,6651577,6591578,6506591,6615973,6589440,6520532,6558719,6515899,6534804,6416960
474,31,0,0,6715478,6688573,6567360,6611295,6545765,6595815,6589701,6569462,6647768,6541746,6639324,6579152,6494494,6603470,6577161,6507852,6545003,6502839,6522483,6404426
475,0,0,0,6727745,6700374,6578421,6623295,6557450,6607988,6601641,6581699,6660268,6554270,6651171,6591041,6505813,6615490,6588630,6520551,6558121,6515141,6535303,6416459
476,31,0,0,6715336,6687595,6565568,6610715,6545492,6595464,6589591,6569310,6647600,6541523,6638247,6577975,6493608,6603339,6576587,6507454,6545047,6502134,6522312,6404721
477,0,0,0,6728069,6700299,6579156,6623914,6558627,6608311,6602378,6581843,6660400,6554855,6652171,6591161,6506674,6616220,6589215,6520470,6559060,6515681,6535896,6416818
478,31,0,0,6715663,6687160,6566654,6610474,6546195,6595160,6589520,6568875,6647532,6541465,6639268,6577708,6493666,6602983,6575894,6507054,6545324,6502198,6522173,6403544
479,0,0,0,6728719,6700318,6579688,6624445,6558683,6608258,6602382,6582416,6661228,6554093,6652639,6591137,6506582,6616535,6590240,6520806,6559051,6515756,6535892,6416813
480,31,0,0,6715295,6687271,6566654,6611463,6545522,6594914,6589550,6569533,6647861,6540960,6638808,6578283,6493597,6604220,6576655,6507197,6545651,6502828,6523095,6403642
481,0,0,0,6727959,6699789,6578847,6623750,6557608,6607126,6601852,6581377,6660535,6553972,6651809,6590902,6505633,6616760,6588956,6519779,6558993,6515452,6535515,6416041
482,31,0,0,6715498,6687830,6566765,6611521,6545395,6595097,6589303,6568917,6647933,6541012,6638369,6577571,6492899,6603357,6576093,6506350,6545316,6502045,6522174,6403374
483,0,0,0,6727936,6700197,6578657,6624434,6557605,6608191,6602307,6581424,6660349,6554753,6651806,6591264,6505894,6616442,6588758,6519477,6558820,6515208,6535301,6416742
484,31,0,0,6715580,6688070,6566363,6611962,6545628,6596055,6589555,6568912,6647570,6541278,6639812,6578246,6493977,6603172,6576566,6507620,6545496,6502130,6522536,6404330
485,0,0,0,6728509,6700341,6578701,6624452,6558098,6608193,6601783,6581307,6660139,6554946,6651758,6591008,6506169,6615845,6589053,6520888,6558821,6515224,6535567,6416875
486,31,0,0,6715379,6688192,6565874,6612147,6545500,6595046,6589323,6569094,6647398,6542015,6639567,6578091,6493243,6603309,6576681,6507641,6545740,6502546,6522199,6403871
487,0,0,0,6727213,6699801,6578130,6624237,6557523,6608183,6601412,6581393,6659908,6553593,6651366,6590547,6504724,6615647,6589090,6520166,6558972,6515051,6534933,6416607
488,31,0,0,6714633,6687419,6565364,6611939,6545418,6595510,6588219,6568896,6647258,6541132,6638500,6577874,6491649,6603260,6576167,6506847,6546053,6502148,6522314,6403995
489,0,0,0,6726710,6699629,6577611,6623366,6557563,6607685,6600518,6581349,6659768,6553863,6652089,6590318,6504018,6615411,6588879,6520073,6558191,6514912,6535131,6416513
490,31,0,0,6714892,6687426,6565781,6610322,6544666,6595335,6589295,6569530,6647726,6541146,6639265,6578200,6492808,6603988,6576755,6507593,6546446,6502012,6522717,6404307
491,0,0,0,6727760,6699630,6577822,6622982,6556674,6608052,6601072,6582049,6660509,6553700,6652287,6591072,6504634,6616330,6589577,6520650,6559210,6515487,6536275,6417231
492,31,0,0,6715179,6687406,6565724,6610153,6543407,6594898,6587689,6568835,6647752,6540401,6639194,6578263,6491844,6603249,6576472,6506540,6545929,6502158,6522506,6403286
493,0,0,0,6727688,6700954,6578165,6622675,6555628,6607811,6601796,6581403,6660497,6553052,6652517,6591166,6505038,6615441,6589349,6520252,6559177,6515800,6535729,6416370
494,31,0,0,6715327,6687850,6566515,6610667,6544268,6594664,6588670,6568936,6647361,6540217,6639023,6578314,6492197,6602809,6576213,6506124,6545400,6501590,6522773,6403690
495,0,0,0,6727720,6699931,6578459,6623264,6556141,6606422,6601612,6581798,6660032,6552835,6651953,6590842,6504454,6615477,6588778,6518769,6558207,6514639,6535421,6416480
496,31,0,0,6715798,6688402,6566743,6611497,6544965,6595229,6589591,6569397,6648047,6541899,6639715,6578779,6493238,6604013,6577013,6507197,6546399,6502588,6523040,6404194
497,0,0,0,6727076,6700200,6578080,6623008,6556234,6607129,6601191,6581458,6659718,6553357,6651786,6590963,6505036,6615584,6589888,6519224,6558707,6514887,6534721,6416401
498,31,0,0,6715430,6688188,6566403,6611363,6544655,6594801,6589221,6568872,6647560,6540762,6638695,6578274,6492310,6602957,6576915,6507036,6546144,6501943,6522254,6404053
499,0,0,0,6727746,6701077,6578815,6624022,6557656,6607396,6601404,6580907,6660191,6553071,6651602,6590200,6505485,6614902,6589726,6519454,6558991,6514925,6535872,6415948
