rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715341,6690896,6567819,6613317,6543328,6594924,6591013,6569031,6648285,6539975,6639329,6581798,6494475,6602863,6577910,6508626,6546235,6503747,6525160,6405964
465,0,0,0,6727728,6703471,6579343,6625155,6555750,6607315,6603142,6581374,6661195,6552298,6651916,6594239,6506042,6615442,6589894,6521867,6559047,6516015,6537412,6418810
466,31,0,0,6714540,6689331,6567483,6611866,6542175,6593996,6590665,6567958,6647846,6538932,6637968,6580229,6493292,6601920,6576196,6507811,6544644,6502778,6522827,6405121
467,0,0,0,6727148,6702887,6579769,6624667,6555074,6606818,6603554,6580905,6660422,6552037,6651770,6593189,6505838,6614912,6590401,6521406,6558045,6516525,6536230,6417731
468,31,0,0,6715240,6689914,6568199,6611634,6543106,6594809,6591104,6569048,6648063,6539619,6638635,6580740,6493593,6602501,6577951,6508217,6545831,6503467,6523640,6405678
469,0,0,0,6727869,6703058,6580131,6623623,6555824,6607819,6603398,6581888,6660601,6552680,6651692,6593426,6506088,6615836,6590663,6521943,6558700,6515765,6537309,6418426
470,31,0,0,6715194,6689945,6567402,6610971,6543853,6594690,6590372,6569159,6647730,6540234,6638929,6580860,6492516,6602258,6577654,6507906,6545652,6502473,6524119,6405412
471,0,0,0,6727630,6702814,6580030,6624744,6555697,6607036,6603000,6581092,6660799,6552805,6651523,6593538,6504820,6613866,6590625,6520884,6558847,6516246,6536777,6418573
472,31,0,0,6716278,6690703,6568658,6612897,6544058,6595153,6591595,6569935,6649094,6540527,6640127,6582035,6492802,6602673,6578428,6509609,6546974,6504580,6524933,6406122
473,0,0,0,6728753,6702869,6581470,6625441,6556714,6607822,6604054,6582248,6661712,6553820,6653073,6594860,6505542,6615227,6591061,6522857,6560662,6516831,6537905,6419421
474,31,0,0,6714976,6689747,6567785,6612424,6544047,6594332,6591031,6569037,6648706,6539987,6639277,6581284,6492541,6602849,6577886,6509149,6546280,6503216,6524233,6406060
475,0,0,0,6727213,6701324,6578823,6624140,6555276,6606487,6603006,6581546,6660690,6552480,6651560,6593574,6505112,6615431,6589895,6521155,6558633,6515410,6536119,6418182
476,31,0,0,6715107,6688931,6566387,6611483,6543127,6594224,6590557,6569714,6648348,6539902,6638897,6580740,6492478,6602786,6577554,6508247,6545985,6502576,6523459,6405739
477,0,0,0,6728087,6702084,6579404,6624945,6556579,6607316,6603706,6582139,6661234,6552937,6652612,6593715,6505016,6615750,6590775,6521260,6559813,6516096,6536813,6419205
478,31,0,0,6716579,6689944,6567778,6612613,6544678,6595776,6591610,6570470,6649287,6540883,6640585,6581649,6493162,6603210,6578299,6508885,6547346,6504102,6523826,6406288
479,0,0,0,6727505,6701771,6579311,6624677,6555919,6607212,6603318,6582279,6660713,6552613,6652382,6593620,6504877,6615087,6590316,6521104,6559717,6515880,6535875,6418788
480,31,0,0,6715185,6689881,6567871,6612910,6543942,6595298,6591086,6570083,6648697,6539668,6639466,6580837,6491932,6602315,6576961,6508573,6546367,6503686,6523750,6406384
481,0,0,0,6727210,6702044,6579506,6625458,6556177,6607111,6602792,6582394,6661188,6552298,6652417,6593671,6504424,6615160,6589287,6521198,6559151,6516460,6536973,6419366
482,31,0,0,6715503,6690564,6568224,6613112,6544218,6595095,6589909,6569577,6648775,6540216,6639752,6581034,6492744,6603275,6577000,6508285,6546123,6503981,6524305,6407106
483,0,0,0,6726632,6702577,6579421,6623841,6556287,6607558,6601675,6581170,6660911,6552643,6652442,6592973,6505051,6614896,6589733,6520583,6558917,6515996,6536450,6418812
484,31,0,0,6713593,6689502,6566556,6611454,6543589,6594497,6588884,6568578,6647694,6539654,6638601,6580019,6492647,6601519,6576024,6507453,6545322,6502689,6522975,6405442
485,0,0,0,6726219,6701328,6578972,6624558,6555602,6606978,6601959,6581650,6660736,6552577,6651403,6593130,6505269,6614261,6589539,6520929,6558252,6515881,6536295,6418495
486,31,0,0,6713943,6689281,6567037,6611873,6543425,6594118,6589509,6569283,6647783,6539244,6638705,6580313,6493156,6602343,6576730,6507657,6545550,6502518,6523786,6405905
487,0,0,0,6726731,6702479,6579548,6625287,6555813,6606379,6602301,6581534,6660836,6552391,6651899,6593267,6505850,6614400,6589585,6520825,6558879,6515915,6536891,6419147
488,31,0,0,6715072,6689856,6567731,6612372,6543982,6594599,6590044,6569078,6648306,6540088,6638967,6580757,6493448,6601980,6577099,6508217,6545717,6502868,6524258,6406465
489,0,0,0,6727652,6702383,6580096,6625463,6556512,6607955,6603144,6582177,6660472,6553681,6652280,6593849,6506452,6615596,6589546,6522147,6558593,6516568,6537847,6419039
490,31,0,0,6714883,6689710,6567346,6611618,6543293,6593795,6590048,6568376,6646899,6539874,6638801,6580477,6493096,6602535,6576486,6507284,6544460,6503095,6523823,6405315
491,0,0,0,6726966,6701968,6579813,6624716,6555772,6606439,6602546,6581269,6660074,6552156,6652189,6592536,6505726,6614918,6589764,6520967,6558851,6515855,6537042,6418295
492,31,0,0,6714310,6689614,6568019,6612384,6543605,6594066,6589802,6568699,6647975,6539161,6639042,6580000,6493167,6601858,6576807,6508197,6546542,6503824,6523769,6405216
493,0,0,0,6727182,6702212,6579556,6625162,6556464,6607267,6602803,6581296,6660455,6552562,6652460,6593601,6506277,6614915,6590304,6521345,6559836,6516179,6537361,6418407
494,31,0,0,6715247,6689334,6567188,6612416,6544654,6594513,6589922,6569611,6648133,6540770,6639489,6580476,6493853,6601823,6577178,6508419,6546210,6503222,6524788,6405934
495,0,0,0,6726663,6701112,6578784,6624343,6555577,6606190,6601834,6580892,6659978,6552562,6651594,6592317,6504562,6613907,6588859,6520582,6558605,6515122,6536775,6417361
496,31,0,0,6714228,6688536,6567110,6612671,6543866,6593725,6589449,6569001,6647067,6540105,6638925,6580366,6492814,6602597,6577134,6507923,6545764,6502377,6523830,6404949
497,0,0,0,6726697,6701248,6579280,6625556,6556503,6607234,6602251,6581573,6659741,6552306,6652051,6592908,6505605,6615702,6590325,6521349,6558543,6515181,6536719,6418369
498,31,0,0,6713548,6687504,6566432,6612922,6542691,6593769,6589171,6567996,6645974,6539439,6637967,6579377,6492498,6602261,6576299,6507390,6544285,6502046,6522581,6404573
499,0,0,0,6727308,6701412,6579800,6626426,6555877,6607235,6603001,6581358,6660298,6552998,6652136,6593279,6505857,6616087,6591090,6521498,6558817,6515834,6537161,6418612
