rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715708,6690773,6567261,6611949,6545381,6596563,6589518,6569719,6648884,6542213,6641041,6581321,6491045,6603720,6577130,6506256,6546478,6503068,6523817,6405002
465,0,1,1,6727805,6702676,6578847,6624139,6557275,6608650,6601619,6581769,6661955,6554856,6653628,6593896,6503190,6615686,6588908,6519058,6559172,6514884,6536642,6416896
466,31,1,1,6715597,6690633,6567099,6611875,6544857,6595948,6589500,6570025,6649225,6542591,6641488,6581626,6490768,6603271,6576916,6507012,6546759,6502439,6523355,6404797
467,0,1,1,6728242,6703303,6579855,6625372,6557736,6609737,6603332,6582765,6662713,6555620,6655159,6594538,6503850,6615884,6591015,6520394,6559957,6516782,6537003,6417197
468,31,1,1,6715350,6690600,6567307,6612496,6544705,6596768,6590216,6569528,6650526,6542856,6641662,6580871,6491053,6603390,6577711,6507274,6546404,6503690,6523563,6404621
469,0,1,1,6727557,6702735,6579549,6624333,6556718,6608581,6601744,6582077,6662461,6554725,6653980,6593119,6502850,6615997,6590263,6519445,6558697,6514824,6536159,6415987
470,31,1,1,6714874,6690336,6567033,6612487,6544400,6596068,6589151,6569407,6649750,6542335,6640927,6580895,6490558,6602851,6576471,6506117,6545348,6501983,6522907,6403140
471,0,1,1,6727630,6703288,6579415,6624614,6556753,6608882,6602307,6582539,6662893,6556067,6653975,6594148,6503434,6616304,6589887,6519572,6558490,6515604,6535766,6416515
472,31,1,1,6715383,6691038,6567490,6612004,6544354,6595964,6589837,6570172,6650161,6543474,6641386,6581544,6491018,6603963,6577285,6506963,6545853,6503234,6522979,6404191
473,0,1,1,6727378,6702573,6579205,6623829,6556519,6608087,6601521,6581662,6661863,6555986,6653304,6593817,6502810,6616383,6589306,6518979,6557642,6515191,6535951,6416174
474,31,1,1,6716390,6691129,6567920,6612432,6545053,6596352,6590400,6570367,6650129,6544057,6641709,6581572,6491697,6604779,6577343,6507158,6545699,6503417,6523471,6405206
475,0,1,1,6728120,6702877,6580209,6623681,6557305,6608599,6602336,6582200,6662142,6555807,6654051,6593826,6503744,6616501,6589771,6519476,6558711,6515629,6536438,6417395
476,31,1,1,6715057,6689627,6566852,6610040,6544204,6595656,6589262,6569082,6648790,6542508,6640375,6580955,6490768,6603005,6577027,6505420,6543995,6502652,6523565,6404333
477,0,1,1,6727313,6702167,6579140,6623462,6557469,6608221,6601888,6581879,6661675,6555687,6653458,6593223,6502991,6615285,6589525,6518605,6557645,6515671,6536595,6416667
478,31,1,1,6714654,6689672,6566527,6610587,6544269,6596201,6589552,6569390,6648708,6542636,6639910,6579786,6490668,6602375,6575546,6505595,6544751,6502479,6523066,6403907
479,0,1,1,6727540,6702570,6579750,6623448,6558016,6609540,6602944,6582761,6662397,6555838,6654454,6593965,6504378,6616110,6589657,6519398,6558809,6515997,6537507,6416949
480,31,1,1,6715027,6688668,6566525,6611001,6544352,6596113,6589460,6568905,6648693,6542606,6640609,6580564,6490526,6602058,6575767,6505039,6544961,6502556,6523445,6404174
481,0,1,1,6727924,6702036,6579180,6623830,6557248,6608907,6602813,6582219,6661776,6556063,6654452,6593412,6503923,6616050,6589883,6519114,6558575,6515620,6536787,6416877
482,31,1,1,6714907,6689479,6566668,6611205,6544578,6596182,6589782,6569170,6649046,6542771,6641053,6580891,6490713,6603103,6577168,6505741,6546144,6503303,6523110,6403721
483,0,1,1,6727512,6701902,6578986,6623535,6557339,6608933,6602620,6581990,6661958,6555678,6654346,6593682,6503365,6615870,6589189,6519244,6558603,6516034,6536905,6416968
484,31,1,1,6716387,6690971,6567100,6612335,6545368,6596927,6590825,6570022,6650440,6543067,6642326,6581665,6492359,6604185,6577354,6506991,6546432,6504813,6524704,6405241
485,0,1,1,6727776,6702364,6578481,6623549,6556815,6608454,6602993,6581828,6662068,6555104,6654180,6593512,6503814,6615770,6588992,6518989,6558445,6515902,6536514,6417197
486,31,1,1,6715394,6690610,6567160,6610689,6544858,6596502,6591180,6569678,6650090,6542645,6641429,6581520,6491388,6603367,6576806,6506195,6547346,6503909,6524260,6404500
487,0,1,1,6727393,6701667,6579052,6622529,6556711,6608653,6602972,6582065,6662699,6554659,6653759,6593576,6503456,6615303,6588877,6518756,6559807,6515930,6536514,6416301
488,31,1,1,6715858,6689755,6566790,6611455,6545293,6596115,6590315,6569629,6650501,6543117,6640929,6581267,6491626,6603724,6576837,6506219,6546008,6502955,6523852,6404772
489,0,1,1,6727692,6702069,6579084,6623270,6556898,6608223,6602249,6581901,6663081,6555113,6653402,6594193,6503660,6616027,6589894,6518785,6559393,6516164,6536619,6416717
490,31,1,1,6715597,6690255,6567212,6611318,6545360,6596266,6590143,6570202,6650701,6542328,6640935,6581710,6491129,6603943,6576702,6506446,6546700,6503570,6524460,6404865
491,0,1,1,6727625,6701709,6578478,6622833,6556351,6608064,6601684,6581570,6662072,6554315,6652055,6593425,6502632,6616375,6588333,6518857,6558807,6515749,6535877,6416775
492,31,1,1,6715212,6689894,6566898,6610924,6544417,6596298,6590112,6569782,6649575,6542431,6640527,6581055,6490676,6604395,6575917,6505984,6546178,6503167,6523761,6404840
493,0,1,1,6728001,6702067,6578993,6623209,6556389,6609126,6603019,6582474,6662536,6555446,6654163,6593357,6503988,6616245,6588382,6519383,6560051,6515638,6536688,6417016
494,31,1,1,6715061,6689396,6566905,6610394,6543492,6595979,6590344,6569700,6649594,6543203,6640260,6580308,6490486,6603412,6574926,6505732,6545361,6502477,6523585,6403550
495,0,1,1,6727935,6702110,6578786,6624192,6556126,6608863,6603483,6582332,6662551,6555949,6653760,6593412,6503474,6616742,6589491,6519403,6559096,6515730,6537264,6416764
496,31,1,1,6716905,6690411,6567421,6612479,6545133,6597610,6591429,6570888,6650993,6543885,6641635,6581060,6491447,6605007,6577444,6507452,6546765,6503520,6525220,6405780
497,0,1,1,6727837,6702094,6578701,6623546,6556314,6608933,6602833,6581803,6662390,6555247,6654231,6593093,6503466,6616412,6589316,6519240,6558907,6515591,6537501,6417163
498,31,1,1,6715353,6689720,6567353,6610956,6543839,6597320,6591326,6569295,6650222,6543109,6641306,6580856,6491498,6604439,6577172,6506481,6545817,6503675,6524761,6405123
499,0,1,1,6728301,6701938,6579491,6624126,6556925,6609781,6603360,6581876,6662724,6556838,6654024,6593551,6504053,6616670,6589961,6519597,6559743,6515761,6537704,6417171
