rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713502,6689212,6567174,6610924,6545527,6595585,6589952,6569576,6648639,6540099,6637323,6580231,6493931,6602876,6575756,6507611,6546714,6503287,6522024,6403634
465,0,0,0,6725733,6700872,6578849,6623302,6556454,6607710,6602105,6581715,6661269,6552661,6650309,6592372,6505847,6614223,6589084,6520726,6559965,6515745,6534526,6416271
466,31,0,0,6713997,6688869,6566916,6611312,6544320,6595331,6590071,6569207,6649025,6539604,6637631,6580142,6494440,6603055,6577468,6508560,6547539,6503187,6522173,6403808
467,0,0,0,6725556,6700797,6579315,6623364,6556628,6607600,6602016,6581318,6661364,6552176,6650825,6592375,6506186,6615198,6589239,6520944,6559781,6515737,6535248,6415923
468,31,0,0,6714256,6689507,6567505,6610793,6544918,6595607,6590350,6569335,6649279,6539393,6638448,6580195,6493740,6603703,6576288,6508102,6547166,6503180,6523452,6404180
469,0,0,0,6726219,6701568,6579697,6622717,6556928,6608013,6601897,6581593,6661942,6551870,6650934,6592052,6505767,6615968,6589863,6520608,6560234,6515231,6535931,6416280
470,31,0,0,6713362,6688124,6566661,6609747,6544385,6595313,6588281,6569097,6649473,6539276,6637578,6579205,6492639,6602747,6576190,6507376,6546597,6502022,6522064,6403198
471,0,0,0,6726428,6700908,6579090,6622806,6557243,6607522,6601885,6581520,6662087,6552460,6650618,6592160,6505594,6616064,6590070,6521012,6560439,6515121,6534865,6416243
472,31,0,0,6713760,6687724,6566781,6610689,6543991,6594821,6589096,6568125,6649092,6539235,6637368,6579020,6492775,6602662,6576798,6507694,6547341,6502294,6522322,6402971
473,0,0,0,6725950,6699162,6579069,6623281,6556799,6607127,6601538,6581025,6661518,6551707,6650029,6591862,6505081,6614981,6589487,6520645,6559709,6515295,6535291,6415424
474,31,0,0,6713954,6688221,6567515,6610884,6544527,6594498,6589600,6568567,6649126,6539126,6637319,6579482,6493059,6602638,6577285,6508323,6545850,6502794,6522298,6403286
475,0,0,0,6725732,6701250,6579620,6623194,6557178,6607280,6601479,6581052,6661808,6551358,6650472,6591766,6505621,6615388,6589521,6521602,6558726,6515329,6535117,6415955
476,31,0,0,6713106,6688704,6566943,6610220,6544085,6594723,6589470,6569262,6648783,6538810,6637678,6579236,6492897,6602757,6576742,6507979,6545275,6502055,6522091,6402838
477,0,0,0,6725839,6700560,6579235,6622363,6555923,6607281,6601713,6580907,6660830,6551300,6650681,6591636,6504894,6614605,6589394,6520405,6558221,6515545,6534299,6415728
478,31,0,0,6713031,6688847,6566787,6610402,6543951,6594950,6589229,6568943,6648598,6538353,6637070,6578966,6492860,6601476,6577166,6506828,6545711,6503050,6521715,6403164
479,0,0,0,6725415,6700551,6578802,6622348,6556384,6606910,6602130,6581238,6660577,6550540,6650151,6591240,6504500,6613452,6589268,6520347,6558151,6514742,6534897,6415975
480,31,0,0,6712993,6688822,6566605,6610456,6544884,6594777,6590142,6569095,6648618,6538597,6637674,6578827,6492819,6602381,6577239,6508035,6546193,6502513,6522156,6403833
481,0,0,0,6724947,6700236,6579095,6622776,6555892,6606655,6601864,6581184,6661153,6550953,6650612,6591111,6505147,6614865,6589069,6520744,6558980,6515141,6535234,6415941
482,31,0,0,6713675,6688514,6567408,6610933,6544790,6595178,6589854,6569556,6649758,6539655,6638731,6580383,6493694,6603496,6577361,6508359,6546846,6503636,6522980,6404104
483,0,0,0,6725882,6700370,6579567,6623265,6557271,6607228,6602761,6581909,6661334,6551837,6651118,6592593,6505596,6616031,6590152,6520545,6560013,6516401,6535893,6416450
484,31,0,0,6713635,6687569,6566867,6610913,6544852,6594342,6589920,6569195,6648542,6539093,6638342,6579684,6493096,6603701,6576577,6507391,6546360,6502806,6522695,6403603
485,0,0,0,6726179,6699591,6578619,6623019,6556700,6606967,6602695,6581167,6661219,6551501,6650161,6592214,6505639,6615507,6589216,6520310,6560549,6515063,6535301,6415753
486,31,0,0,6714326,6688005,6566598,6611079,6544727,6594142,6589676,6568486,6649410,6538539,6637483,6579588,6493413,6602709,6576992,6507594,6547762,6502229,6522458,6403208
487,0,0,0,6726474,6700282,6578739,6622597,6556550,6606371,6601706,6580540,6661646,6550429,6649869,6591729,6505188,6614416,6589627,6520663,6560110,6515021,6534827,6415619
488,31,0,0,6714905,6688326,6567467,6610149,6544925,6595163,6590092,6568651,6649696,6538669,6637466,6579199,6493748,6602448,6576570,6508332,6547307,6503401,6522810,6403832
489,0,0,0,6726823,6700404,6579549,6622870,6557528,6607231,6602387,6581415,6662370,6551633,6650218,6592069,6506054,6615419,6589728,6521311,6559833,6516538,6535228,6416971
490,31,0,0,6714163,6688508,6567542,6610911,6545199,6594971,6590222,6569221,6650190,6539579,6637650,6579565,6493755,6603222,6576697,6508634,6548089,6503144,6522587,6404298
491,0,0,0,6725694,6700408,6578780,6621908,6556135,6606479,6601361,6579519,6660946,6551167,6649570,6590456,6504427,6613534,6587924,6520507,6559121,6514766,6533956,6415577
492,31,0,0,6714668,6688526,6567266,6610656,6544779,6595117,6589462,6568921,6649305,6539819,6638108,6579197,6493455,6602069,6577140,6508226,6547089,6503411,6522244,6404122
493,0,0,0,6726607,6701590,6579682,6623453,6556740,6607648,6601778,6581693,6662442,6552783,6651505,6592064,6505894,6614878,6590532,6521452,6560725,6516853,6535733,6416991
494,31,0,0,6714400,6689658,6567532,6610938,6544631,6594797,6589969,6568831,6649992,6540366,6638150,6579449,6492973,6601793,6577321,6507377,6547630,6503888,6523000,6403406
495,0,0,0,6725818,6700828,6578878,6622465,6556045,6606387,6601360,6580463,6661450,6551989,6650010,6591154,6504601,6613456,6589804,6519058,6559678,6515802,6534948,6415289
496,31,0,0,6714244,6689284,6567782,6611085,6544679,6594904,6589396,6568060,6649117,6539100,6638203,6579057,6492901,6601559,6577372,6506772,6546603,6503371,6522963,6403377
497,0,0,0,6726599,6701228,6579603,6623573,6556778,6607282,6601459,6581035,6661773,6551076,6651259,6591645,6504922,6613701,6590652,6520331,6559633,6516115,6535361,6415941
498,31,0,0,6714978,6689345,6567627,6612000,6545262,6594617,6589795,6568644,6650423,6539473,6638732,6580010,6493892,6602683,6578051,6507579,6547651,6503624,6522755,6403651
499,0,0,0,6726301,6699890,6578838,6623424,6556245,6605721,6600609,6579834,6661510,6550848,6649752,6591526,6505390,6614025,6589626,6519401,6559583,6515059,6534078,6416073
