rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716374,6689356,6568390,6613567,6546608,6597968,6590147,6569238,6649632,6541792,6641173,6580156,6491936,6603905,6578780,6508695,6546419,6504530,6523418,6405913
465,0,0,0,6728197,6702098,6580002,6624660,6558834,6610739,6602781,6581326,6662185,6554688,6653709,6592982,6504524,6617109,6591037,6521796,6558973,6517793,6536179,6418668
466,31,0,0,6717223,6691127,6568573,6613269,6547533,6599315,6591153,6569649,6650966,6543142,6642128,6581313,6493465,6605272,6579096,6510231,6546690,6505868,6524266,6406708
467,0,0,0,6728146,6701875,6579080,6625108,6557962,6609937,6602719,6581017,6662237,6553586,6653499,6591946,6504443,6616250,6590929,6521387,6558904,6517307,6536316,6418233
468,31,0,0,6715242,6689125,6567174,6612382,6545533,6597994,6590350,6568579,6648984,6540484,6640700,6579625,6492010,6604464,6578060,6508643,6546251,6504495,6523217,6405654
469,0,0,0,6727781,6702317,6579671,6625756,6558753,6610635,6603245,6581441,6661851,6553445,6654147,6592233,6504750,6616548,6591518,6521531,6559978,6517255,6536080,6418746
470,31,0,0,6716728,6690128,6568069,6613928,6546485,6598473,6590372,6569841,6649289,6541213,6641951,6579639,6492388,6604667,6579051,6508772,6547092,6505404,6523975,6406750
471,0,0,0,6728436,6702758,6579865,6626507,6558476,6610358,6603036,6581963,6662095,6553389,6654802,6592610,6504843,6617801,6591389,6522175,6559829,6517860,6536458,6418891
472,31,0,0,6715752,6690162,6567657,6613822,6546194,6597260,6590610,6568616,6648844,6541050,6641554,6579332,6492080,6604336,6577969,6508754,6546083,6504582,6523170,6405666
473,0,0,0,6728324,6702358,6579695,6626057,6558339,6609913,6603097,6581210,6661626,6553938,6654554,6592358,6505084,6617182,6591970,6521501,6559493,6517718,6536334,6418172
474,31,0,0,6715652,6690214,6567121,6612824,6545111,6597256,6590173,6568793,6648367,6541163,6640903,6579057,6492815,6605112,6578512,6507917,6546236,6504210,6523186,6404826
475,0,0,0,6728013,6702832,6579995,6625815,6557702,6610206,6602971,6580885,6661342,6553337,6654015,6592372,6505282,6617694,6591379,6520645,6559617,6517378,6536461,6417552
476,31,0,0,6716114,6691252,6568693,6614116,6545608,6598526,6590815,6569102,6649844,6541568,6642114,6579889,6493029,6605659,6578238,6509008,6546991,6505526,6523815,6405694
477,0,0,0,6728360,6703688,6581057,6625286,6557785,6610767,6603012,6581230,6662187,6554086,6655198,6592614,6505574,6618520,6591611,6521681,6560187,6517717,6536311,6418667
478,31,0,0,6715737,6690499,6568713,6611639,6545497,6597352,6590668,6568277,6648909,6541107,6641547,6579718,6492608,6604675,6577392,6507678,6545750,6505062,6523281,6405518
479,0,0,0,6727377,6702922,6579594,6623680,6557528,6609454,6602611,6580162,6660804,6552571,6654258,6591619,6504646,6616317,6589845,6520687,6559296,6517174,6535598,6417683
480,31,0,0,6715591,6690986,6568730,6611631,6545866,6597960,6590160,6567785,6648348,6540860,6641569,6579507,6492895,6604260,6577657,6508769,6546725,6504247,6523285,6405862
481,0,0,0,6728710,6703197,6580763,6623737,6558260,6610757,6602478,6581239,6661123,6553231,6654771,6592492,6505248,6617311,6590383,6521569,6559614,6517419,6535783,6418148
482,31,0,0,6716052,6689733,6567787,6612218,6545599,6597124,6590026,6568185,6648321,6540036,6641272,6579831,6491772,6604589,6577554,6508738,6546479,6504447,6523295,6405445
483,0,0,0,6728406,6701354,6579395,6624270,6557620,6610072,6601802,6579636,6661178,6552851,6654137,6592041,6504366,6616896,6589891,6521367,6558174,6516949,6536087,6417831
484,31,0,0,6717088,6690010,6569032,6612784,6546721,6598676,6590265,6568573,6649513,6541738,6641868,6580138,6493137,6604918,6578551,6509753,6546254,6505599,6523822,6406110
485,0,0,0,6728773,6701132,6579966,6624359,6558095,6609564,6602588,6580624,6661269,6553039,6653566,6591879,6504403,6616878,6590658,6521575,6558361,6516605,6536586,6417641
486,31,0,0,6716400,6690131,6567920,6612366,6546490,6597981,6590056,6568953,6649601,6540662,6641224,6579923,6492509,6604792,6578775,6508747,6545748,6504662,6524211,6406036
487,0,0,0,6728570,6702844,6580467,6624824,6558222,6610895,6602238,6581391,6661373,6552508,6654161,6592322,6504972,6617231,6591716,6521209,6558601,6517495,6536445,6418016
488,31,0,0,6716945,6691148,6568991,6613095,6546664,6599042,6591068,6569193,6649825,6540496,6640995,6580807,6493395,6604859,6579978,6508842,6546924,6505268,6524464,6405285
489,0,0,0,6728890,6702333,6580214,6624500,6558386,6610352,6603471,6580698,6661975,6553064,6652993,6592751,6504604,6617650,6591267,6522008,6559396,6517488,6536438,6417423
490,31,0,0,6716418,6690669,6568533,6612121,6546044,6598425,6590600,6568734,6649033,6540578,6640135,6580119,6492572,6604905,6579492,6508408,6546853,6505028,6523690,6405131
491,0,0,0,6727958,6702738,6579912,6623953,6557733,6610115,6602292,6580844,6661006,6553436,6652811,6591634,6504422,6616589,6591068,6521543,6558724,6517357,6536360,6417280
492,31,0,0,6715898,6690796,6569033,6612392,6546572,6598637,6590696,6568712,6649950,6541661,6640310,6580076,6492846,6605015,6578764,6509313,6546716,6505186,6525042,6404812
493,0,0,0,6727050,6702488,6580551,6624685,6558151,6610088,6602386,6580751,6662094,6553608,6653177,6591913,6505411,6617801,6591822,6522095,6560063,6517675,6537570,6417407
494,31,0,0,6715355,6690156,6568137,6612252,6546197,6597622,6590604,6568323,6649247,6540816,6639884,6578987,6492808,6604580,6578895,6509364,6547064,6504257,6524436,6405373
495,0,0,0,6728151,6703238,6581011,6624973,6559005,6610405,6603875,6581092,6662211,6554076,6652617,6592258,6505275,6617587,6592208,6522279,6560461,6517145,6537387,6418268
496,31,0,0,6715613,6691669,6569121,6613338,6546655,6598606,6591737,6568594,6649643,6541748,6640939,6580175,6493213,6605462,6579548,6508891,6547271,6504200,6524923,6406283
497,0,0,0,6727742,6703312,6580527,6624336,6558516,6610665,6603695,6580654,6661910,6553348,6653074,6592155,6505466,6618395,6592161,6521535,6560119,6517657,6537052,6418350
498,31,0,0,6715325,6692100,6568617,6613317,6546671,6597646,6592048,6568731,6649981,6540810,6640977,6579955,6493792,6605464,6579451,6509066,6547197,6504945,6525029,6406456
499,0,0,0,6728419,6704566,6580972,6626299,6559196,6610461,6604547,6581372,6662675,6553951,6653490,6592843,6506418,6618133,6592356,6522534,6560461,6517381,6538274,6419342
