rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716234,6690173,6566995,6612194,6545258,6596613,6589155,6569618,6648204,6539029,6639175,6580075,6492276,6602637,6574878,6507832,6544609,6501928,6523142,6403681
465,0,1,1,6728756,6701514,6578638,6624151,6557834,6608703,6601069,6581813,6661194,6551566,6652168,6592104,6505018,6615510,6588685,6520695,6557824,6515081,6536262,6416422
466,31,1,1,6716317,6689255,6567241,6612316,6545607,6596879,6589232,6569471,6648250,6538856,6638962,6579461,6492735,6603195,6575934,6507763,6544986,6503158,6523940,6404551
467,0,1,1,6728382,6701607,6578814,6624307,6557214,6609404,6600934,6581501,6660207,6551236,6652084,6591795,6504672,6614746,6587851,6520170,6557678,6515781,6536131,6417136
468,31,1,1,6715353,6689175,6566328,6611913,6544064,6596139,6588017,6568458,6647375,6538823,6639051,6579321,6491574,6601825,6575925,6506694,6544850,6502776,6523413,6404542
469,0,1,1,6727662,6700763,6578700,6624629,6556004,6608438,6600468,6581336,6659835,6551363,6651598,6591997,6504298,6614884,6588484,6519545,6556828,6515093,6536693,6416732
470,31,1,1,6715662,6688908,6567266,6613119,6544237,6596298,6588690,6569836,6648278,6539475,6639334,6580083,6492680,6602328,6575478,6507580,6544968,6503032,6524422,6404577
471,0,1,1,6728304,6700934,6578449,6624430,6556271,6608400,6600793,6581550,6660750,6552408,6651709,6591750,6503848,6614313,6588121,6520731,6557691,6514818,6535717,6416329
472,31,1,1,6715804,6688362,6566536,6612168,6543627,6595559,6588322,6568898,6647602,6539579,6639060,6579062,6491728,6601893,6576251,6506969,6544519,6502237,6522332,6403642
473,0,1,1,6728771,6700786,6578621,6623951,6555887,6608131,6601075,6581124,6660605,6551645,6651286,6591591,6503911,6614683,6589013,6520498,6557502,6515260,6535903,6415812
474,31,1,1,6715515,6687870,6565960,6610881,6543132,6595822,6588036,6567964,6647362,6538128,6638238,6578638,6491256,6602141,6576092,6507107,6544908,6502008,6523022,6403053
475,0,1,1,6727967,6701048,6579605,6624328,6556558,6609378,6601706,6581248,6661208,6551569,6652251,6592628,6504726,6615473,6588977,6520634,6558751,6515341,6536514,6416488
476,31,1,1,6715123,6688596,6567112,6612225,6543927,6596334,6588962,6568951,6648772,6538542,6638762,6580099,6492184,6602921,6575748,6507385,6544945,6502640,6523088,6403563
477,0,1,1,6727354,6701021,6579035,6623895,6555812,6608666,6599969,6581128,6661200,6551243,6651313,6592477,6504321,6614960,6588659,6520300,6557439,6514954,6535713,6416776
478,31,1,1,6715197,6688478,6566115,6611300,6543108,6595564,6587330,6568365,6648238,6538308,6638280,6579020,6491299,6602741,6575802,6506556,6544227,6502322,6523009,6404655
479,0,1,1,6727900,6700783,6578806,6623881,6555696,6608425,6600972,6581641,6661498,6551841,6652027,6591984,6504036,6615422,6589164,6519659,6557648,6515474,6536490,6417987
480,31,1,1,6713867,6688027,6565822,6610799,6543071,6595409,6587387,6567581,6647554,6538678,6638268,6578493,6490774,6601108,6574913,6506921,6543466,6502073,6523074,6404464
481,0,1,1,6726978,6701028,6578787,6623720,6555511,6608507,6600126,6580264,6660528,6551255,6651683,6591722,6503766,6614462,6587863,6520231,6556720,6515384,6536660,6417226
482,31,1,1,6713949,6688355,6566126,6611546,6543639,6596184,6586630,6567966,6647686,6539083,6638515,6578850,6491142,6601217,6574887,6506461,6543972,6501797,6522965,6404639
483,0,1,1,6726686,6700299,6578207,6623556,6555834,6608698,6599430,6580439,6660100,6552119,6651174,6591583,6502810,6613870,6587622,6519043,6556696,6514907,6535987,6416684
484,31,1,1,6714623,6688556,6566270,6611890,6543524,6595748,6588308,6568119,6648246,6539094,6639333,6579795,6490938,6602648,6574981,6506800,6544406,6502543,6523625,6404206
485,0,1,1,6727043,6701435,6579015,6624697,6555470,6608648,6600305,6579808,6661413,6551863,6651790,6591689,6503501,6615280,6588090,6519471,6557490,6515195,6536057,6417260
486,31,1,1,6714376,6688130,6566255,6611074,6542459,6595714,6587487,6567380,6647371,6539118,6638172,6578298,6491087,6601804,6575030,6505999,6543943,6502660,6522389,6403962
487,0,1,1,6727793,6701040,6578857,6623752,6555072,6608196,6600381,6580411,6660213,6551991,6651257,6591280,6504039,6615176,6587356,6519678,6558226,6515055,6535909,6416709
488,31,1,1,6714797,6687671,6566254,6611233,6543092,6595409,6588045,6567770,6647549,6539374,6638194,6578815,6491806,6602708,6574919,6506584,6544960,6501616,6522958,6404166
489,0,1,1,6728031,6700814,6578841,6624118,6555984,6608351,6600321,6580791,6660557,6552828,6651730,6591838,6504067,6615301,6588415,6519559,6558483,6515308,6536682,6417189
490,31,1,1,6714442,6687660,6566188,6610592,6542689,6595327,6587331,6566881,6647216,6538704,6638090,6578735,6489743,6602033,6574759,6505872,6544290,6501752,6523312,6403004
491,0,1,1,6727690,6700164,6579101,6623713,6555347,6608495,6599725,6579388,6660262,6551548,6651538,6591799,6503176,6614645,6587511,6519364,6557718,6514347,6536730,6416215
492,31,1,1,6715232,6687712,6566050,6610793,6542992,6595797,6587164,6567073,6646771,6539065,6638470,6579080,6490304,6601381,6574665,6506495,6543874,6501490,6522795,6404266
493,0,1,1,6728151,6701732,6579082,6623261,6556110,6609303,6600574,6580566,6661086,6552585,6652285,6593039,6503500,6615297,6588692,6520193,6557823,6515160,6537128,6417972
494,31,1,1,6715516,6689429,6566854,6610615,6544124,6596690,6588181,6567786,6647906,6540517,6639543,6580149,6491671,6602394,6575524,6507136,6544871,6502076,6523746,6404297
495,0,1,1,6727327,6700930,6578197,6622821,6555536,6608929,6600242,6579722,6659985,6552759,6651688,6591883,6504098,6614677,6588283,6519849,6557248,6514829,6537116,6416389
496,31,1,1,6715517,6689373,6566787,6611580,6543856,6597027,6587906,6567723,6648275,6540206,6638939,6579916,6492260,6602834,6576160,6507276,6544568,6502476,6524466,6404032
497,0,1,1,6727516,6700800,6578937,6624538,6556023,6609484,6599883,6580341,6660586,6552245,6651099,6591836,6504509,6614944,6588132,6519554,6557059,6515192,6536377,6416761
498,31,1,1,6715857,6688524,6567366,6612971,6544286,6597865,6588502,6568874,6648193,6539867,6638278,6578858,6491995,6602249,6575993,6506854,6544138,6503210,6524131,6404699
499,0,1,1,6729046,6701667,6580030,6625821,6557039,6610481,6601601,6581483,6661674,6553647,6652146,6593015,6504949,6615649,6589520,6520851,6558121,6516057,6537888,6417894
