rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713859,6688323,6566788,6610762,6545252,6594412,6587377,6568470,6647244,6537704,6637479,6578838,6492011,6603605,6576113,6506629,6547355,6501032,6523043,6405669
465,0,0,0,6725674,6700311,6579313,6622443,6557041,6606668,6599613,6580445,6659305,6550674,6650035,6591170,6505202,6615548,6589453,6519049,6559793,6514128,6535093,6417020
466,31,0,0,6713058,6687985,6567293,6610156,6544610,6594559,6587596,6568015,6646914,6537746,6637443,6578925,6492833,6603027,6576686,6506821,6547583,6501209,6523106,6404278
467,0,0,0,6725735,6700395,6579279,6622333,6556746,6606804,6599915,6581093,6659541,6550306,6650724,6591072,6504700,6615144,6589370,6519318,6559924,6514120,6535631,6416878
468,31,0,0,6713840,6689125,6567777,6610672,6545018,6594364,6587992,6569042,6647848,6537725,6637998,6578949,6492663,6603293,6577360,6507313,6547493,6501000,6523148,6404295
469,0,0,0,6726210,6701281,6579436,6622543,6556682,6606497,6600324,6581307,6660352,6550228,6650837,6591299,6504761,6614840,6589853,6519898,6559758,6514622,6535942,6416600
470,31,0,0,6713963,6689400,6567034,6609876,6543818,6593759,6588034,6568525,6647555,6538021,6638026,6578660,6492076,6601890,6576452,6506360,6547525,6501891,6523050,6403880
471,0,0,0,6725630,6699493,6579271,6621021,6555646,6605835,6599374,6580028,6659170,6549771,6649911,6590576,6503866,6614659,6588791,6518815,6558683,6513875,6535070,6415631
472,31,0,0,6712979,6687642,6567084,6610014,6543306,6593440,6587316,6567422,6647144,6537019,6637639,6578392,6491891,6602591,6576594,6506019,6545368,6501449,6522961,6403448
473,0,0,0,6725433,6699437,6578462,6621900,6555363,6605605,6598504,6579473,6659282,6548899,6649868,6590215,6503237,6614385,6588918,6518530,6558300,6513961,6534715,6415819
474,31,0,0,6713416,6687939,6566893,6610405,6543745,6593327,6586779,6567158,6647108,6536650,6637678,6578145,6491860,6601908,6576464,6506147,6545838,6501475,6522164,6403987
475,0,0,0,6725678,6699206,6579192,6622735,6556070,6605299,6599626,6580275,6659097,6549033,6650632,6590891,6503691,6614788,6588736,6518401,6558481,6514000,6534357,6416432
476,31,0,0,6712557,6686937,6565727,6608915,6543793,6592912,6586855,6567375,6645889,6535780,6636534,6577165,6490682,6601206,6575525,6504759,6544548,6500740,6521466,6403544
477,0,0,0,6724651,6700145,6578260,6621612,6555673,6605365,6599343,6579410,6658023,6548747,6649450,6590335,6503446,6613805,6588167,6518320,6557456,6513372,6534337,6416263
478,31,0,0,6712755,6688340,6566974,6609295,6543916,6593836,6587126,6567302,6646556,6537085,6636861,6578087,6491734,6601422,6577186,6505413,6545391,6501137,6521737,6404602
479,0,0,0,6725417,6700981,6579365,6622351,6556430,6606793,6599603,6580369,6659923,6549693,6649862,6591193,6504488,6614160,6589722,6518731,6559205,6514818,6534634,6417637
480,31,0,0,6713656,6688486,6567235,6609580,6544388,6594531,6588205,6567940,6647236,6537555,6637238,6578710,6492567,6602702,6576940,6505810,6545998,6501872,6522283,6405111
481,0,0,0,6725293,6700121,6579386,6621832,6556198,6605947,6599493,6579612,6659116,6548919,6650307,6590530,6504114,6614714,6589053,6518269,6558717,6514287,6534780,6416820
482,31,0,0,6714548,6689559,6568222,6611023,6545132,6594906,6588379,6568586,6648092,6537731,6638375,6579251,6492670,6603267,6577597,6507204,6546662,6502733,6522876,6405675
483,0,0,0,6726650,6701461,6580099,6623166,6557284,6606910,6599876,6580520,6660648,6550317,6651451,6591022,6504257,6615687,6589041,6519734,6559583,6514674,6535820,6417395
484,31,0,0,6713030,6687564,6566736,6609298,6543626,6593577,6586888,6566312,6647233,6535922,6637149,6577140,6491329,6601263,6575787,6505354,6545627,6501397,6521643,6403702
485,0,0,0,6726136,6699645,6579833,6621695,6556565,6606648,6599286,6580134,6659848,6549982,6650247,6590109,6503574,6614475,6588872,6519257,6559033,6514302,6535102,6417377
486,31,0,0,6714081,6688233,6567858,6610345,6545132,6595270,6587545,6568241,6647899,6538818,6638482,6578890,6492321,6602883,6577915,6507170,6546927,6502733,6522834,6405550
487,0,0,0,6725565,6700539,6579214,6621859,6556967,6606139,6599639,6580140,6660538,6550640,6650765,6590933,6504164,6614808,6589284,6518951,6558541,6514390,6535021,6417597
488,31,0,0,6714022,6688864,6567787,6610288,6544399,6594275,6587323,6568736,6648344,6538266,6638525,6578879,6491963,6602581,6576751,6506644,6545851,6501493,6522930,6405221
489,0,0,0,6725003,6700022,6578623,6621556,6556046,6605888,6599046,6579866,6659527,6550350,6650744,6590391,6503389,6614308,6589158,6518923,6558879,6514260,6534286,6416514
490,31,0,0,6713634,6688406,6567273,6609807,6544499,6593807,6586643,6568416,6647649,6538227,6638542,6578631,6491112,6602362,6577043,6506635,6545577,6502264,6522098,6404084
491,0,0,0,6725100,6699756,6579282,6621679,6555713,6605435,6598874,6579894,6658974,6549702,6651467,6590286,6503544,6614419,6588994,6519083,6558316,6513993,6534610,6416525
492,31,0,0,6712621,6687071,6567119,6609553,6543351,6592310,6586753,6568121,6646101,6537834,6638606,6577843,6490936,6601671,6577336,6505859,6545202,6501058,6521388,6404098
493,0,0,0,6724974,6699898,6579268,6622508,6555911,6605386,6598960,6579650,6658407,6550599,6650889,6589897,6503271,6614677,6588722,6518896,6558719,6513293,6534543,6416125
494,31,0,0,6713249,6688567,6567693,6610735,6543909,6593364,6587756,6568571,6646430,6537537,6638799,6578430,6491513,6602015,6576266,6506294,6545618,6501879,6522036,6404384
495,0,0,0,6726057,6701840,6580051,6622727,6556336,6605616,6600042,6581185,6659437,6551201,6652485,6591342,6503409,6615085,6589086,6519087,6559641,6514150,6535162,6416713
496,31,0,0,6712735,6688740,6567403,6609774,6543531,6593055,6587270,6568337,6646586,6537729,6638177,6577937,6490967,6602205,6576190,6505188,6545987,6501395,6521972,6403760
497,0,0,0,6725037,6701714,6579798,6622989,6555952,6606109,6599995,6580577,6659381,6550416,6651552,6591089,6503609,6615215,6589056,6518895,6560229,6514826,6535028,6417112
498,31,0,0,6712962,6689225,6567755,6610455,6543916,6594352,6587695,6568111,6646606,6537823,6638354,6578075,6491222,6602045,6576057,6506188,6546651,6502146,6522060,6404825
499,0,0,0,6725719,6701220,6580239,6622785,6556200,6606378,6600257,6581259,6660077,6550237,6651453,6590995,6504082,6615077,6589033,6519212,6559835,6514252,6535304,6417827
