rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715825,6688265,6565160,6610083,6543652,6594453,6586891,6566417,6646565,6539472,6638372,6578484,6492644,6600364,6576425,6506216,6545187,6502039,6521120,6402974
465,0,1,1,6728666,6701187,6578411,6622795,6557179,6607283,6598805,6580042,6659981,6553240,6652215,6591939,6505314,6614278,6589949,6520220,6558749,6515673,6535063,6416542
466,31,1,1,6715611,6688988,6566538,6610252,6545631,6594821,6586721,6567310,6646740,6540925,6638774,6579730,6493431,6601781,6577093,6507442,6546252,6502798,6522460,6403692
467,0,1,1,6727688,6701671,6579191,6622589,6558234,6607702,6600314,6580378,6659827,6553825,6652724,6593039,6506277,6615521,6590628,6520539,6560264,6516081,6535351,6416920
468,31,1,1,6715064,6688239,6566625,6609955,6545182,6594746,6587164,6566937,6646688,6540646,6638923,6579648,6492975,6601399,6576841,6506938,6546935,6503220,6522368,6403720
469,0,1,1,6727542,6701144,6578465,6622333,6557521,6607149,6599599,6579473,6659744,6553614,6651995,6592823,6505942,6614344,6589900,6520068,6559897,6516270,6535945,6416976
470,31,1,1,6714839,6688202,6566398,6609235,6544632,6594785,6586944,6567003,6646846,6540309,6639328,6579731,6493151,6602173,6576449,6507053,6546474,6502639,6522602,6404013
471,0,1,1,6726413,6699112,6577284,6621305,6555612,6605907,6598188,6578690,6658366,6552422,6651125,6591435,6504498,6614187,6587572,6519018,6558401,6515154,6534544,6415981
472,31,1,1,6714634,6688106,6566276,6609963,6544295,6594784,6587201,6566945,6646832,6540525,6639147,6579735,6492684,6603010,6576569,6506810,6546567,6503053,6522424,6404185
473,0,1,1,6727717,6700965,6578972,6623061,6556793,6607566,6600242,6579841,6660240,6554054,6652602,6592824,6505832,6615278,6589960,6520080,6559670,6516086,6535971,6417550
474,31,1,1,6714377,6687037,6565960,6609545,6543649,6593939,6586832,6566494,6645814,6540126,6638418,6578750,6492381,6601966,6575670,6505915,6545637,6501845,6522217,6403965
475,0,1,1,6727652,6699621,6579132,6622526,6556930,6607218,6600217,6579850,6659379,6553726,6652239,6592091,6505481,6615718,6589538,6519870,6559574,6515958,6536183,6417571
476,31,1,1,6715694,6688277,6567335,6609911,6544917,6594635,6587493,6567777,6647324,6541246,6639929,6579536,6493227,6603457,6577002,6507082,6546773,6503073,6523039,6405218
477,0,1,1,6727805,6700265,6578269,6621336,6556601,6606747,6599503,6579828,6659577,6553085,6651734,6592000,6505118,6613969,6588646,6519031,6559713,6515245,6535812,6417130
478,31,1,1,6716168,6688346,6566029,6609471,6543701,6595270,6587157,6568009,6647103,6540067,6638821,6579399,6492631,6601896,6575750,6506414,6546508,6502147,6523407,6404478
479,0,1,1,6727595,6700929,6578010,6623061,6555606,6607514,6600077,6580399,6659603,6553461,6651690,6592098,6504875,6614286,6588741,6518996,6558870,6515455,6535805,6416881
480,31,1,1,6714768,6688972,6566534,6610711,6543959,6594731,6587908,6567444,6646645,6541268,6638995,6579370,6493380,6602657,6576183,6506521,6545538,6502767,6522688,6404773
481,0,1,1,6726267,6700034,6577858,6622265,6555773,6606346,6598739,6579665,6658544,6553191,6650862,6591059,6504804,6614933,6588041,6518756,6557085,6514767,6534834,6416183
482,31,1,1,6715656,6688091,6565402,6610075,6543943,6594619,6587342,6567641,6646452,6540897,6638909,6578433,6492985,6603230,6576375,6506187,6544719,6501859,6522311,6404132
483,0,1,1,6728105,6700361,6578285,6622748,6556448,6606990,6599952,6581265,6659422,6554038,6651891,6592030,6505792,6616157,6588990,6519475,6558631,6515499,6535617,6416594
484,31,1,1,6716075,6688413,6567042,6610622,6544400,6595420,6588032,6568646,6647269,6541363,6639058,6579893,6493388,6603703,6576521,6507212,6545689,6502832,6523206,6404710
485,0,1,1,6729410,6701630,6578878,6622913,6556835,6607456,6599569,6580915,6660149,6553914,6652266,6592209,6506031,6616087,6588662,6520904,6558360,6515808,6535926,6417444
486,31,1,1,6715644,6687622,6566116,6609555,6544357,6594158,6586500,6567794,6646608,6540344,6638587,6578457,6492719,6602116,6575445,6506183,6544571,6502127,6522447,6404075
487,0,1,1,6727567,6700127,6577376,6621630,6556447,6606814,6599276,6579821,6658479,6552915,6651740,6590965,6504222,6614384,6588321,6518966,6558143,6514570,6534837,6416206
488,31,1,1,6715845,6688841,6566425,6609631,6545015,6595736,6588134,6568066,6647020,6541249,6638936,6579239,6492520,6601937,6576917,6507603,6545639,6502632,6522510,6404455
489,0,1,1,6727415,6700677,6577867,6622311,6556330,6606628,6599092,6579669,6658971,6552819,6651180,6590837,6504594,6613834,6589141,6519522,6557750,6514725,6534323,6415717
490,31,1,1,6715675,6688943,6566367,6610575,6544573,6595409,6587852,6568492,6646907,6540305,6638978,6578751,6492227,6602486,6576760,6507197,6545417,6503274,6522750,6404107
491,0,1,1,6728252,6701738,6578848,6623018,6557235,6608368,6600600,6580957,6660711,6553388,6652042,6592299,6504965,6615062,6588948,6520451,6558747,6515640,6536182,6417052
492,31,1,1,6715605,6688262,6566008,6609605,6544555,6594345,6587321,6568066,6647260,6539778,6638042,6579141,6491514,6602320,6576450,6506543,6544725,6502647,6522368,6404083
493,0,1,1,6727725,6700771,6578752,6622140,6556892,6607530,6599951,6580765,6660097,6552966,6652079,6591454,6504523,6615506,6588913,6520451,6558134,6516194,6535540,6417037
494,31,1,1,6714918,6687857,6565980,6608817,6544081,6595051,6587958,6568012,6646728,6540143,6638616,6578693,6491904,6602111,6575484,6506890,6543909,6502976,6522381,6403452
495,0,1,1,6727020,6700634,6577945,6621036,6556817,6606764,6600387,6580253,6659550,6552799,6651539,6591953,6505714,6614306,6588609,6519887,6558072,6516025,6535251,6416516
496,31,1,1,6714770,6687599,6565890,6608326,6543897,6594156,6586971,6566986,6645655,6540133,6638447,6578224,6492465,6601200,6575079,6506211,6545009,6502334,6521714,6403404
497,0,1,1,6727882,6700687,6578614,6622055,6556808,6607516,6600016,6580114,6659814,6553328,6651489,6591253,6505441,6614408,6588320,6520005,6558168,6516192,6535165,6416408
498,31,1,1,6715059,6687572,6565469,6608823,6543557,6594478,6586602,6567446,6645771,6539583,6638005,6577737,6491626,6602215,6574894,6506018,6545014,6501698,6521539,6402875
499,0,1,1,6727559,6699916,6578093,6621554,6556540,6607156,6598449,6580279,6658752,6552171,6651787,6591046,6505145,6614615,6588005,6519767,6558559,6515222,6535368,6416052
