rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713622,6687598,6566179,6612030,6543412,6595095,6588453,6567405,6646805,6539968,6638862,6578138,6491323,6601984,6576306,6506640,6547261,6501346,6521505,6402178
465,0,1,0,6725747,6699289,6577838,6623880,6555016,6607174,6600245,6579420,6659574,6552624,6651616,6590274,6503321,6614316,6588913,6519398,6559562,6513768,6534386,6413718
466,31,1,0,6713968,6686982,6565093,6610956,6542773,6593927,6587417,6567080,6646334,6538400,6638394,6577738,6491323,6601540,6575722,6506643,6546322,6500820,6521486,6401898
467,0,1,0,6726774,6699288,6577905,6623523,6555521,6606934,6600088,6579529,6659456,6551651,6651822,6590730,6503604,6614142,6588699,6519287,6559555,6514251,6534605,6414931
468,31,1,0,6714338,6687096,6565712,6610663,6543138,6594400,6587537,6567134,6646700,6539197,6639583,6577566,6490661,6601682,6576527,6506055,6547405,6501876,6521693,6402355
469,0,1,0,6727845,6700621,6578523,6624616,6556758,6608246,6600707,6580785,6660942,6552553,6652532,6591630,6504598,6614283,6589694,6520201,6561334,6515520,6535223,6416077
470,31,1,0,6714942,6687773,6566080,6611166,6543345,6595224,6588623,6567679,6647433,6539214,6639013,6578370,6491380,6602236,6576056,6506408,6547025,6501599,6521965,6402753
471,0,1,0,6727075,6699937,6578057,6623560,6554871,6607265,6601042,6579868,6660370,6551857,6651940,6590836,6503908,6614574,6588555,6519530,6560011,6514055,6534026,6415690
472,31,1,0,6715364,6688422,6566571,6612233,6543660,6595851,6589820,6568651,6648546,6540495,6639826,6579569,6492282,6602636,6577154,6507776,6548509,6502686,6522891,6403772
473,0,1,0,6726544,6699593,6577315,6623803,6554768,6606886,6600408,6579437,6660013,6552110,6651834,6590547,6503704,6614345,6589301,6519965,6559780,6514565,6533866,6415861
474,31,1,0,6714739,6687101,6565382,6611253,6542066,6594922,6587809,6566524,6647199,6539632,6639366,6578202,6491569,6601240,6576320,6506951,6547046,6501615,6521696,6403214
475,0,1,0,6726529,6698820,6577872,6623353,6554003,6607176,6600695,6579036,6659495,6551640,6652438,6590313,6503188,6613877,6587910,6519201,6560165,6514640,6534032,6415975
476,31,1,0,6714497,6686772,6566190,6610833,6542362,6595073,6587988,6567395,6647568,6539264,6639890,6578268,6492300,6602261,6575805,6506602,6547136,6501915,6521792,6403613
477,0,1,0,6727011,6699287,6577882,6623976,6554660,6607811,6600919,6580000,6659738,6552036,6652758,6591447,6504559,6615259,6588973,6520808,6560924,6515092,6535142,6416973
478,31,1,0,6714574,6686411,6565530,6611439,6542301,6594783,6588248,6567515,6647003,6539656,6639163,6578557,6491999,6602208,6576146,6507368,6547973,6502237,6522825,6405121
479,0,1,0,6725403,6699145,6577320,6623127,6553865,6606384,6599825,6578946,6658778,6551641,6651925,6590159,6503866,6613827,6588401,6519567,6560206,6513354,6534377,6416869
480,31,1,0,6714255,6687491,6566090,6611054,6541837,6594490,6587999,6567661,6646453,6538895,6639117,6578300,6491888,6602256,6576986,6507000,6547508,6501281,6521801,6403781
481,0,1,0,6726057,6698719,6577918,6623320,6554038,6606495,6599671,6579507,6659031,6551666,6651922,6590868,6503645,6614300,6589215,6519896,6559430,6513889,6534120,6415991
482,31,1,0,6713969,6686575,6565730,6611056,6542545,6594396,6587394,6567440,6646858,6539671,6639644,6578410,6491635,6602031,6576523,6506698,6546793,6501780,6521388,6403903
483,0,1,0,6727060,6698490,6578130,6623110,6554969,6607277,6599720,6579897,6659475,6553031,6651970,6590833,6504101,6614583,6589088,6519730,6559800,6514108,6534265,6416522
484,31,1,0,6714273,6686269,6565605,6609538,6541997,6594298,6587528,6567421,6646695,6539801,6639206,6578182,6491983,6601679,6576752,6506561,6545971,6501105,6520705,6402942
485,0,1,0,6725869,6698969,6578060,6622066,6554635,6606781,6599760,6580111,6658966,6552107,6651966,6591224,6504105,6614038,6588894,6519621,6560193,6514240,6533275,6415288
486,31,1,0,6713424,6686427,6565189,6609414,6542134,6594301,6586961,6567396,6645670,6538352,6638337,6577922,6491539,6601321,6575771,6505859,6546774,6501137,6520574,6402554
487,0,1,0,6725981,6698935,6576799,6621696,6555018,6606889,6599074,6579462,6658433,6551369,6651516,6590779,6503716,6614262,6588351,6518667,6559993,6513872,6533545,6415792
488,31,1,0,6713692,6687697,6565120,6609310,6542895,6594609,6587201,6566949,6646562,6539260,6639370,6578342,6491930,6601539,6575457,6506687,6547530,6501167,6520888,6404145
489,0,1,0,6727724,6700784,6578740,6622274,6556085,6607929,6601008,6580410,6659892,6552696,6653072,6591987,6505444,6615591,6589361,6520746,6561443,6515044,6534756,6417854
490,31,1,0,6713004,6686719,6564729,6608620,6542168,6594526,6587086,6566905,6645705,6539110,6638361,6578190,6491638,6601810,6575046,6506866,6546666,6501112,6521007,6403690
491,0,1,0,6725349,6699920,6577474,6621656,6554229,6607415,6599662,6579284,6658944,6551108,6651870,6590408,6503779,6614284,6588420,6519108,6559874,6514483,6534204,6416542
492,31,1,0,6714136,6688422,6565571,6609979,6542764,6595495,6587781,6567197,6646780,6539180,6639991,6578422,6491331,6601198,6575760,6506910,6547333,6501800,6521450,6404433
493,0,1,0,6725492,6699362,6577326,6621979,6554162,6606930,6599069,6578948,6658509,6550799,6652412,6590676,6503583,6613399,6588784,6519222,6560095,6514002,6533122,6416609
494,31,1,0,6713744,6687579,6565812,6609924,6542209,6594724,6587361,6566948,6646472,6538739,6639498,6578758,6491134,6601762,6576112,6506486,6547151,6501390,6521485,6404230
495,0,1,0,6727105,6700944,6578275,6622697,6555219,6607403,6600773,6579940,6659360,6552030,6652322,6592104,6504101,6614275,6588652,6519576,6560539,6514655,6535045,6417308
496,31,1,0,6714010,6688179,6565423,6609850,6541758,6594428,6587977,6566664,6646346,6539074,6638975,6578838,6490832,6601590,6575997,6506310,6547033,6501497,6521475,6404659
497,0,1,0,6725936,6699403,6577316,6622643,6553737,6606685,6599874,6578676,6658712,6551921,6651129,6591335,6503036,6613894,6587920,6518580,6559387,6513654,6534292,6417121
498,31,1,0,6713419,6687204,6564617,6610379,6542677,6594397,6587562,6566255,6646408,6539158,6638712,6578743,6490684,6601933,6574433,6505874,6546267,6501088,6521346,6404460
499,0,1,0,6727024,6700286,6578216,6623212,6555964,6608110,6600628,6579444,6659028,6552583,6651978,6591544,6503493,6615250,6588292,6519848,6560270,6514453,6535291,6417110
