rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713437,6688802,6566265,6610258,6543656,6594823,6588040,6568220,6647780,6540253,6638988,6577963,6492539,6601224,6575321,6506608,6544457,6501972,6522752,6402582
465,0,0,0,6726214,6701161,6579043,6622544,6556138,6607277,6600197,6580618,6660141,6553491,6651812,6590501,6505665,6613131,6587477,6519531,6557635,6514913,6536160,6414903
466,31,0,0,6713916,6687993,6566343,6609396,6543752,6593788,6587391,6567662,6646903,6539377,6638008,6577641,6492364,6600301,6575139,6506087,6544686,6501270,6522566,6402010
467,0,0,0,6725621,6700275,6578318,6621569,6556022,6606949,6600134,6580614,6659717,6552739,6652250,6590543,6505189,6613175,6588311,6519183,6557804,6514392,6535483,6414817
468,31,0,0,6713148,6687869,6566773,6609242,6543696,6594693,6587769,6568070,6647069,6539732,6639459,6578584,6492095,6601227,6575983,6506251,6545027,6501326,6522428,6402308
469,0,0,0,6725541,6699322,6577762,6620757,6555301,6606756,6599609,6579711,6658851,6552672,6652013,6590339,6504505,6612741,6588019,6518349,6557599,6513465,6534660,6414323
470,31,0,0,6713593,6688231,6567019,6610330,6543823,6594811,6587795,6567957,6647400,6539587,6639100,6578153,6492973,6600968,6576379,6506218,6545703,6501647,6522631,6402706
471,0,0,0,6726202,6700454,6577853,6622074,6555299,6606743,6599720,6579789,6659366,6552858,6651443,6589933,6504624,6612539,6588845,6518970,6558311,6513961,6534258,6414588
472,31,0,0,6714169,6688839,6566562,6610322,6543813,6595377,6588195,6568125,6648116,6540670,6639276,6578748,6493128,6601120,6576638,6507020,6546312,6502288,6522201,6403039
473,0,0,0,6726403,6700637,6578982,6622301,6555482,6607645,6600057,6580743,6660422,6552769,6651860,6590642,6505133,6613663,6588667,6520244,6558199,6514629,6535078,6415046
474,31,0,0,6714873,6688338,6566862,6610301,6543776,6595185,6588903,6569131,6648184,6540533,6639240,6578574,6492960,6601936,6576397,6507111,6545263,6502771,6522846,6403259
475,0,0,0,6726060,6699212,6578257,6621073,6555441,6605879,6600335,6580059,6659564,6551735,6650913,6590169,6504594,6614455,6588507,6519237,6557458,6514123,6534444,6415115
476,31,0,0,6713162,6687430,6566123,6609249,6543125,6593684,6588111,6567270,6647422,6539040,6638319,6577811,6492393,6601578,6575454,6506381,6545193,6501612,6522146,6402549
477,0,0,0,6726099,6699853,6578494,6621566,6555502,6606914,6601004,6579471,6659986,6552303,6651207,6590994,6505612,6614242,6588122,6519088,6558576,6515171,6535469,6415286
478,31,0,0,6715281,6688506,6567041,6610687,6543870,6595546,6589344,6568345,6648338,6540679,6639751,6579256,6493810,6603109,6576545,6507492,6545873,6502897,6523459,6403728
479,0,0,0,6726184,6699431,6577940,6621859,6554523,6606277,6599949,6579480,6658993,6551810,6650627,6590623,6504592,6612752,6587486,6519323,6557191,6514587,6534778,6414597
480,31,0,0,6714420,6688257,6567049,6611008,6543175,6594763,6587701,6568061,6647437,6540554,6638577,6578858,6493270,6601493,6576104,6506499,6545546,6502331,6522814,6402386
481,0,0,0,6726112,6700097,6577822,6622391,6554970,6606085,6600243,6580279,6660035,6552779,6650819,6590969,6505302,6613962,6588499,6519269,6558139,6515291,6534394,6414152
482,31,0,0,6714071,6687605,6565904,6609489,6542248,6593449,6587464,6567904,6647057,6539287,6638023,6578046,6492763,6601414,6574886,6505885,6544562,6501962,6521284,6401675
483,0,0,0,6726776,6700177,6578563,6622224,6555684,6606419,6600320,6580728,6660013,6552855,6651650,6591631,6505028,6614474,6588379,6519722,6557790,6515797,6535127,6415200
484,31,0,0,6714409,6688487,6566171,6609721,6543551,6594505,6588088,6568470,6647600,6540282,6639162,6578732,6493260,6601947,6575770,6506928,6544691,6502719,6521917,6402256
485,0,0,0,6726495,6699855,6578064,6621487,6555508,6606780,6599566,6580246,6659663,6552335,6651544,6590614,6505274,6613856,6588867,6519379,6557507,6514291,6535060,6414450
486,31,0,0,6714744,6687665,6566853,6609866,6543962,6595281,6588235,6568605,6647717,6540558,6639238,6579262,6493208,6602106,6576507,6507273,6544831,6502833,6522987,6402923
487,0,0,0,6726825,6699257,6578450,6621965,6555050,6607167,6600397,6580117,6660370,6552981,6651394,6591144,6505881,6613726,6589428,6519374,6558185,6515362,6535662,6415524
488,31,0,0,6714859,6687857,6566607,6611051,6543691,6595199,6588699,6568602,6648376,6540454,6638533,6578221,6493720,6601935,6576646,6507145,6546058,6502658,6522499,6403476
489,0,0,0,6727346,6700929,6578956,6623518,6557472,6608092,6602013,6581616,6661168,6553306,6651887,6591449,6506444,6614510,6589405,6520837,6559237,6516244,6537106,6416697
490,31,0,0,6713580,6687963,6566355,6609263,6544107,6594915,6588305,6568378,6647371,6540110,6638209,6578382,6493451,6601367,6575440,6506633,6544165,6502965,6523371,6402750
491,0,0,0,6726015,6700057,6578120,6622150,6555765,6606745,6600956,6580759,6660313,6552397,6650654,6591001,6505322,6613112,6588141,6518980,6557594,6515388,6535554,6415697
492,31,0,0,6713867,6688112,6566194,6609420,6543719,6594261,6588312,6568076,6647738,6540291,6638639,6578386,6493606,6601381,6575910,6506089,6544846,6502586,6522331,6403105
493,0,0,0,6725646,6700765,6578157,6621745,6556536,6606845,6600852,6579983,6660150,6552567,6651377,6590775,6505969,6613070,6588661,6518680,6557878,6515372,6535157,6415710
494,31,0,0,6713653,6689023,6566318,6609704,6544582,6594866,6588866,6567568,6647892,6540221,6638655,6578676,6493975,6600736,6576252,6505943,6545971,6502789,6522824,6403238
495,0,0,0,6727062,6701156,6578747,6621758,6556769,6607335,6601210,6579436,6660999,6553197,6651477,6591156,6506003,6614390,6588400,6519265,6558459,6515387,6535514,6415303
496,31,0,0,6714471,6689884,6567103,6610700,6544515,6595573,6590175,6568398,6649158,6541566,6639447,6579329,6494356,6601879,6576563,6506812,6546313,6502886,6523333,6403757
497,0,0,0,6725526,6700325,6577814,6621596,6556370,6606488,6600847,6579566,6660630,6552837,6650662,6590692,6505345,6613007,6588181,6518437,6558368,6515040,6534358,6414855
498,31,0,0,6713609,6687689,6565435,6608805,6543631,6594157,6588500,6567212,6647531,6540029,6638402,6577377,6493266,6600529,6575214,6505658,6544835,6501705,6521075,6402144
499,0,0,0,6726173,6700099,6578493,6621555,6556051,6606895,6600745,6580473,6659877,6553430,6651126,6590465,6505618,6614328,6587802,6518772,6559109,6515477,6534820,6415018
