rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714555,6688497,6567260,6610070,6545669,6596123,6589025,6568167,6647007,6540916,6639248,6579377,6491940,6602705,6576551,6506359,6546032,6503570,6522287,6403280
465,0,0,0,6727582,6700548,6580062,6623312,6559077,6609279,6602895,6581852,6661005,6554168,6652748,6593265,6505382,6616101,6589957,6519765,6560443,6517245,6536162,6416384
466,31,0,0,6715029,6687976,6567493,6609849,6546309,6597402,6590007,6569530,6648261,6541494,6639947,6579954,6492974,6603860,6576723,6506832,6547235,6504247,6522716,6404085
467,0,0,0,6726920,6700234,6579455,6622280,6557832,6609922,6602567,6582083,6660879,6554636,6652837,6592503,6505476,6616329,6590208,6519703,6558803,6517037,6535377,6415957
468,31,0,0,6714387,6688762,6567251,6610196,6545698,6597185,6589630,6569265,6647984,6541713,6640455,6579874,6492954,6604456,6578144,6505821,6545870,6503805,6522134,6403532
469,0,0,0,6726624,6701342,6579829,6622789,6557744,6609588,6602179,6581931,6660522,6554261,6653374,6592496,6506099,6616463,6590723,6518525,6559614,6516321,6534511,6416256
470,31,0,0,6714741,6688887,6567661,6611058,6545741,6596811,6590057,6569616,6648120,6541604,6640521,6580198,6493645,6603589,6577956,6506214,6546935,6503691,6522244,6403552
471,0,0,0,6728075,6701853,6580166,6623709,6558311,6610321,6602846,6582491,6661289,6555096,6653159,6593236,6506494,6616948,6591116,6520014,6560233,6516590,6536102,6416956
472,31,0,0,6714899,6688780,6567032,6610669,6545530,6597312,6590144,6569382,6647667,6541934,6639587,6579907,6493265,6603778,6577692,6506472,6545828,6503313,6522408,6403662
473,0,0,0,6727357,6701798,6579135,6623265,6558337,6610041,6601987,6581945,6660366,6554853,6653492,6592928,6506293,6616773,6590058,6519740,6558017,6516958,6535633,6416532
474,31,0,0,6715087,6689387,6567038,6610701,6545753,6597215,6589379,6568839,6647998,6542389,6640140,6579939,6492789,6604032,6576358,6507106,6545324,6504101,6522600,6403562
475,0,0,0,6727380,6701109,6579321,6622785,6557838,6609197,6601994,6581383,6660481,6554288,6653022,6592773,6505821,6616461,6588664,6519514,6559250,6516529,6535511,6415724
476,31,0,0,6715109,6689591,6567762,6610767,6546132,6597437,6590501,6569769,6648641,6542094,6641470,6580354,6493496,6604141,6577336,6507476,6547259,6504583,6523437,6403114
477,0,0,0,6727739,6701792,6579946,6623005,6559501,6609497,6603515,6582369,6661545,6555423,6653814,6593254,6505761,6617405,6590527,6520770,6560780,6517935,6536697,6416446
478,31,0,0,6715255,6689655,6567762,6610648,6546843,6597551,6590831,6570217,6648779,6542676,6641111,6581044,6493294,6605289,6577220,6507332,6547550,6505184,6523387,6403492
479,0,0,0,6727595,6700647,6579049,6623184,6558940,6609203,6602465,6582020,6660385,6554518,6653181,6593010,6505101,6616687,6589402,6519807,6559285,6516774,6535578,6415700
480,31,0,0,6716085,6688780,6568029,6611268,6547173,6597581,6590855,6569519,6647889,6542064,6640976,6581314,6493440,6604052,6577457,6506900,6547384,6504482,6523053,6405086
481,0,0,0,6727711,6700589,6579943,6623373,6559036,6609304,6602116,6581157,6660520,6554433,6653915,6593099,6506034,6615747,6590776,6519804,6560032,6517465,6535997,6416974
482,31,0,0,6715639,6688237,6568473,6611185,6546712,6596836,6589870,6569549,6648613,6542265,6641129,6580454,6492958,6603731,6578449,6506764,6547211,6504381,6523304,6404505
483,0,0,0,6727512,6700837,6580517,6623363,6558789,6609657,6602359,6581734,6661578,6554660,6654601,6593430,6505571,6615841,6590516,6520102,6560076,6516713,6535472,6416978
484,31,0,0,6715022,6688791,6567807,6610672,6546373,6596643,6589201,6568606,6648408,6541872,6640500,6580098,6492671,6602659,6577468,6507146,6547045,6503853,6522441,6403253
485,0,0,0,6727398,6701095,6580257,6623418,6558664,6609343,6602434,6581773,6661586,6554848,6654434,6593036,6505557,6616530,6590103,6521068,6560318,6516781,6536111,6416785
486,31,0,0,6715371,6688344,6568403,6611632,6546359,6597090,6590099,6569513,6648990,6541588,6641207,6580279,6493008,6603493,6577227,6507601,6547331,6503841,6522309,6405084
487,0,0,0,6727763,6700679,6580485,6623781,6559204,6609302,6602793,6581669,6661439,6553567,6653957,6592888,6505527,6616346,6590796,6520087,6560094,6516401,6535331,6417368
488,31,0,0,6715412,6688893,6567903,6611026,6547240,6596809,6590053,6569504,6649250,6541494,6640661,6580443,6492944,6602981,6577240,6507215,6546865,6503870,6522793,6404580
489,0,0,0,6727565,6700463,6579606,6622468,6558634,6609193,6601760,6581674,6661019,6553512,6653290,6592334,6505697,6615756,6589643,6520207,6558969,6516224,6535253,6416612
490,31,0,0,6715747,6688861,6568049,6611548,6546872,6597379,6590426,6569372,6648611,6541481,6641221,6580262,6493903,6603723,6576802,6507472,6546670,6503875,6523049,6404399
491,0,0,0,6728137,6701282,6579885,6624014,6558787,6609603,6601951,6581312,6661307,6554728,6654317,6592721,6505589,6616059,6589864,6520390,6560011,6516505,6535640,6417276
492,31,0,0,6716009,6689527,6568494,6612049,6546962,6597782,6591016,6570198,6649493,6543190,6641720,6580870,6494133,6605033,6578141,6507866,6548031,6504707,6523121,6405611
493,0,0,0,6728439,6702018,6580907,6624561,6559310,6609929,6603160,6582210,6662144,6555090,6654452,6592783,6506096,6616481,6590507,6520376,6560571,6517394,6535778,6417378
494,31,0,0,6715799,6689730,6568157,6611867,6546607,6597242,6590256,6569278,6649318,6541505,6641288,6579869,6493636,6603701,6577243,6506864,6547240,6504397,6522386,6404409
495,0,0,0,6727553,6701349,6579945,6623656,6558682,6609272,6602089,6581569,6661418,6553797,6654269,6591859,6505738,6616279,6589160,6520526,6560010,6516340,6535406,6417513
496,31,0,0,6715137,6689693,6568211,6612286,6546597,6597566,6590042,6569442,6649356,6542225,6641163,6580195,6494245,6604357,6577458,6507821,6547535,6504320,6522949,6405064
497,0,0,0,6727657,6702190,6580614,6624753,6559016,6610323,6602568,6581957,6661958,6554807,6654426,6593033,6506855,6617420,6590895,6521241,6559839,6517210,6536032,6417709
498,31,0,0,6714893,6689023,6567233,6610935,6546106,6597222,6589966,6568541,6648437,6541288,6640974,6579878,6493616,6603413,6577470,6507717,6546295,6504063,6522354,6404721
499,0,0,0,6728429,6702228,6580513,6624333,6558951,6609821,6603200,6581661,6662140,6554655,6654699,6593530,6506727,6616597,6590922,6521523,6560588,6516654,6535750,6417914
