rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715381,6690733,6566082,6611533,6546285,6597110,6590398,6569617,6648250,6541671,6638155,6578812,6493258,6604020,6576890,6508933,6546126,6502814,6523472,6403908
465,0,1,1,6727518,6702610,6578539,6623520,6557942,6609919,6602125,6581689,6660855,6553198,6651214,6591529,6505276,6616139,6589358,6522125,6559062,6515734,6536671,6417038
466,31,1,1,6714012,6689553,6565809,6610687,6545282,6596749,6588954,6567774,6647660,6539439,6637382,6578325,6492492,6602710,6576512,6508501,6545528,6502228,6522368,6403781
467,0,1,1,6726661,6701929,6578314,6622509,6557801,6609525,6601511,6580588,6659963,6552155,6650631,6590709,6504817,6616139,6589082,6521082,6558542,6515077,6535151,6416914
468,31,1,1,6713224,6690316,6565908,6610282,6545438,6596670,6589361,6568445,6647874,6539293,6637894,6577747,6492345,6603569,6575681,6508438,6545465,6502514,6521661,6404361
469,0,1,1,6726036,6702613,6578033,6622450,6557597,6609294,6602073,6580659,6660359,6552052,6650742,6590496,6505384,6616363,6588348,6521471,6558478,6515560,6534904,6416281
470,31,1,1,6715009,6691268,6566004,6610832,6545862,6597125,6589698,6568983,6648368,6540110,6638685,6578134,6493144,6604143,6576552,6508758,6546178,6503049,6522165,6404272
471,0,1,1,6727532,6703038,6577771,6623412,6558274,6609517,6602193,6581461,6660502,6553074,6651353,6590939,6505037,6617131,6589163,6521989,6558955,6515530,6535704,6416664
472,31,1,1,6715347,6690056,6565692,6610493,6546361,6596513,6588997,6568348,6647292,6539654,6637773,6578279,6491838,6603313,6575317,6508401,6545343,6502621,6522508,6402968
473,0,1,1,6727077,6702440,6576969,6623052,6558583,6608790,6601193,6580408,6660451,6552545,6650804,6590997,6503702,6615459,6588718,6521326,6558010,6515176,6536192,6416228
474,31,1,1,6713956,6690009,6565337,6610046,6545544,6596135,6588704,6567920,6647780,6539722,6637950,6578351,6490925,6603072,6575150,6508442,6544723,6502175,6522821,6403580
475,0,1,1,6727052,6702103,6577318,6622216,6557777,6608519,6601511,6580295,6660779,6553184,6650905,6591047,6503725,6615797,6588222,6521747,6557289,6515104,6535332,6415949
476,31,1,1,6714711,6689399,6565029,6609855,6546138,6596569,6589020,6567747,6647848,6540129,6638160,6577937,6491967,6603146,6575449,6508786,6543960,6502126,6523220,6404166
477,0,1,1,6726228,6701459,6577275,6623168,6558617,6609295,6601195,6580023,6660464,6552689,6651404,6590445,6505037,6616278,6587902,6521581,6557765,6514732,6535830,6416541
478,31,1,1,6715433,6690200,6565572,6612157,6546255,6597159,6589075,6568883,6648268,6540329,6638746,6578082,6493290,6604883,6576256,6509155,6545435,6503044,6523890,6404247
479,0,1,1,6727071,6702022,6577008,6623358,6557715,6609496,6601567,6581339,6660352,6552688,6651385,6589534,6504991,6616298,6588841,6521907,6557625,6515749,6535773,6416471
480,31,1,1,6714667,6689228,6564983,6611455,6545740,6597213,6589480,6568481,6647328,6540158,6638521,6576570,6492075,6603035,6575954,6508884,6544896,6502286,6522266,6403236
481,0,1,1,6726769,6701757,6577900,6623092,6557456,6609110,6601521,6580378,6660539,6552521,6651319,6589423,6505660,6615862,6588238,6521075,6557926,6515502,6535030,6416141
482,31,1,1,6714483,6689334,6565637,6610853,6545374,6597120,6588950,6568117,6648344,6539767,6638059,6577100,6492116,6603186,6575295,6508293,6544036,6502731,6522525,6404214
483,0,1,1,6727146,6703243,6578332,6623426,6558616,6610487,6601916,6580983,6661622,6553191,6651953,6590359,6505539,6617032,6588410,6522055,6558213,6516166,6535987,6417170
484,31,1,1,6714240,6689927,6564901,6610111,6544761,6596373,6588264,6568232,6647567,6539000,6637877,6576549,6492267,6603169,6574140,6507957,6544398,6502581,6522265,6403587
485,0,1,1,6726922,6702394,6577955,6623060,6557303,6609547,6601650,6580716,6660513,6551980,6651612,6589825,6505200,6615995,6588597,6521432,6558313,6515257,6535562,6416531
486,31,1,1,6715094,6689884,6565647,6611024,6545399,6596809,6589439,6568292,6647766,6539258,6638910,6577392,6492546,6603599,6576115,6508684,6545250,6503668,6523218,6403393
487,0,1,1,6725656,6701058,6576900,6622151,6556747,6607589,6600732,6580494,6660060,6551488,6651409,6589371,6504102,6615007,6587423,6521284,6557934,6514914,6534667,6415501
488,31,1,1,6715029,6689226,6565318,6610946,6545612,6596423,6588969,6568935,6648161,6539278,6638630,6577771,6492703,6603625,6576325,6508278,6545366,6502995,6522644,6404011
489,0,1,1,6726916,6701721,6578150,6623379,6557909,6609102,6600857,6581191,6660626,6552114,6651743,6590642,6504710,6615817,6589921,6521802,6558486,6515009,6535379,6416474
490,31,1,1,6713729,6689756,6566560,6610944,6545950,6596918,6588330,6568782,6648313,6539396,6638771,6578003,6492054,6603164,6576311,6509262,6545182,6502714,6522785,6403759
491,0,1,1,6726672,6701664,6578871,6622722,6557513,6609226,6600895,6580684,6660963,6552410,6651510,6590588,6503783,6616135,6589375,6521830,6558405,6515331,6535269,6415820
492,31,1,1,6715247,6689337,6566788,6610602,6545454,6597747,6588595,6569481,6648197,6540081,6638576,6578094,6491822,6603651,6576749,6509275,6545513,6503126,6522794,6404161
493,0,1,1,6727532,6701886,6579023,6622718,6558300,6610530,6601301,6581746,6660971,6553283,6652048,6590264,6504396,6616494,6588836,6522328,6558392,6515996,6535666,6416516
494,31,1,1,6714434,6689476,6566103,6610274,6545668,6597435,6588674,6568649,6647721,6539484,6639072,6577933,6491918,6603806,6575338,6508849,6545317,6503073,6522526,6403507
495,0,1,1,6727296,6702596,6578837,6623353,6558234,6610243,6601396,6581658,6661176,6551976,6652303,6591101,6504252,6616920,6588574,6521952,6559526,6516109,6535566,6416527
496,31,1,1,6714170,6690225,6566215,6610594,6545391,6596621,6588805,6568270,6647883,6538933,6638592,6577138,6491722,6603568,6575175,6508639,6545707,6501985,6521753,6402982
497,0,1,1,6726707,6702561,6578360,6623030,6558331,6609422,6601228,6581270,6660521,6551758,6651914,6589594,6504221,6615791,6588730,6521906,6558806,6515027,6534696,6415838
498,31,1,1,6714120,6690863,6566906,6611392,6546009,6597431,6590125,6569242,6648587,6540292,6638561,6577396,6492127,6603730,6575477,6508795,6546591,6502526,6522333,6403381
499,0,1,1,6726991,6702178,6578537,6623369,6557684,6609289,6602543,6581086,6660805,6552716,6651027,6590106,6504144,6615503,6588823,6521973,6558820,6515508,6535238,6416011
