rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714197,6688717,6566722,6611282,6544574,6595607,6588215,6567334,6646694,6541758,6637774,6578460,6492894,6602220,6575898,6507263,6545263,6503554,6523204,6406300
465,0,1,1,6727023,6701088,6579505,6623490,6556676,6608620,6601213,6580509,6660186,6554801,6650872,6591533,6505644,6615139,6588663,6520307,6558631,6516658,6536409,6418864
466,31,1,1,6714224,6687949,6567177,6609828,6544651,6595473,6587074,6567016,6646798,6540783,6636878,6578492,6492418,6601743,6574990,6506711,6544529,6502518,6523052,6406020
467,0,1,1,6726192,6700459,6579147,6622962,6557437,6608208,6600008,6579918,6659833,6553441,6650734,6591545,6505084,6614347,6588703,6519948,6558088,6516141,6536792,6418242
468,31,1,1,6714689,6689161,6568147,6611170,6546100,6596780,6588888,6568208,6647948,6541479,6638804,6579676,6493752,6602320,6576869,6507893,6546157,6503475,6524502,6407077
469,0,1,1,6727575,6701044,6579667,6623288,6557995,6608436,6600988,6580537,6660182,6553889,6651423,6591804,6505710,6615020,6588953,6521050,6558216,6516270,6537337,6418954
470,31,1,1,6714833,6688966,6567553,6610881,6545637,6596051,6587974,6567816,6647167,6540865,6638515,6579029,6492808,6602061,6576769,6507652,6544844,6503165,6523942,6406116
471,0,1,1,6727862,6701932,6579811,6623376,6557916,6609212,6601197,6580771,6661171,6554222,6651309,6592276,6505913,6615410,6589932,6521191,6558249,6516391,6537198,6418823
472,31,1,1,6714167,6688187,6567064,6610564,6544504,6595717,6588453,6567470,6647775,6540341,6638197,6578850,6492870,6600969,6575961,6507224,6544719,6502291,6523774,6405521
473,0,1,1,6727792,6701551,6579736,6624333,6557981,6609526,6602304,6581261,6661809,6553878,6652194,6592923,6505913,6614241,6589274,6521431,6558966,6517339,6536948,6419010
474,31,1,1,6715654,6689331,6567998,6611922,6546101,6596890,6590341,6568258,6648730,6541023,6639584,6580048,6493715,6602191,6575825,6508370,6546087,6504314,6524053,6406775
475,0,1,1,6727634,6701672,6580145,6623813,6558199,6608541,6602168,6581002,6661239,6553179,6651705,6592845,6506130,6614249,6589745,6520849,6559435,6516912,6536311,6418971
476,31,1,1,6715396,6688419,6567346,6610083,6544669,6595404,6588694,6568137,6647911,6540538,6638405,6579752,6493493,6601402,6576260,6507834,6545699,6503605,6523093,6406270
477,0,1,1,6727059,6701488,6579664,6623571,6557229,6608830,6602110,6580805,6660439,6553652,6652044,6592493,6505842,6614506,6589101,6520949,6558681,6516834,6536292,6418584
478,31,1,1,6714455,6689116,6568291,6610602,6544456,6596189,6589443,6567946,6647617,6540801,6639608,6579527,6493439,6601883,6576891,6508404,6545535,6503974,6523999,6406785
479,0,1,1,6726860,6701221,6579595,6622154,6556382,6608106,6602036,6580245,6660999,6553341,6651245,6592033,6505231,6614173,6589476,6520947,6558163,6515818,6536782,6418873
480,31,1,1,6714705,6689339,6567752,6610763,6544733,6595293,6589549,6568614,6648128,6541621,6639406,6579527,6492712,6602003,6576961,6508999,6545705,6503114,6524039,6406275
481,0,1,1,6726742,6701112,6579862,6623222,6557145,6607447,6601330,6580846,6660473,6554064,6651561,6591872,6504980,6613771,6589018,6520993,6558546,6516381,6536051,6418804
482,31,1,1,6714924,6689568,6567711,6611328,6544928,6595954,6589101,6568769,6648477,6541915,6639362,6579811,6493507,6601515,6575993,6507859,6545799,6503876,6523690,6406366
483,0,1,1,6727325,6702232,6580189,6623877,6557963,6609246,6601988,6581645,6660783,6554838,6653092,6592570,6506631,6614202,6589292,6521330,6558433,6517665,6537120,6418650
484,31,1,1,6714566,6688650,6567131,6610731,6544965,6596076,6588925,6568112,6647181,6541101,6639708,6579530,6492699,6600698,6575880,6507839,6544355,6503537,6523504,6405241
485,0,1,1,6727838,6701501,6579556,6623679,6557247,6608789,6602009,6580850,6660135,6553964,6653036,6591954,6505550,6614055,6589227,6520989,6557980,6516652,6537296,6418507
486,31,1,1,6714420,6688557,6567674,6610090,6544513,6595351,6588769,6567992,6647034,6540621,6639145,6579402,6492293,6600589,6575946,6507506,6544083,6503522,6523040,6405590
487,0,1,1,6727990,6701232,6579647,6622786,6556810,6607970,6601425,6580582,6660463,6553550,6652050,6591921,6505529,6614176,6589755,6520356,6557571,6516929,6536777,6418695
488,31,1,1,6715888,6689487,6568200,6610753,6545426,6596010,6589088,6567871,6648807,6541355,6639134,6579502,6494067,6601914,6576540,6507026,6545043,6503602,6524225,6405680
489,0,1,1,6727609,6701473,6580058,6623177,6557301,6609011,6601906,6580617,6661104,6553492,6651895,6592301,6506822,6614587,6589046,6520123,6558721,6516025,6537134,6418015
490,31,1,1,6714212,6688449,6566978,6610011,6544203,6595760,6589054,6566997,6647526,6540550,6638277,6578605,6492833,6601986,6575554,6506464,6544899,6503084,6523581,6405001
491,0,1,1,6727842,6701057,6579939,6624275,6556988,6609241,6601430,6580016,6661071,6553261,6651781,6592298,6506103,6614658,6589125,6520629,6558805,6516648,6536340,6418373
492,31,1,1,6714489,6688326,6567375,6610717,6543752,6596848,6588507,6567186,6647458,6539864,6637801,6578746,6493484,6601655,6575880,6506837,6544340,6503023,6522830,6405398
493,0,1,1,6727048,6700621,6580675,6624120,6556677,6609587,6601334,6580021,6660293,6552970,6652119,6592161,6506299,6614286,6589015,6520875,6558444,6515933,6536992,6418985
494,31,1,1,6714397,6688241,6567898,6611051,6544507,6596772,6589090,6567048,6647696,6540544,6638807,6579081,6493084,6601925,6575489,6507778,6545385,6503417,6523973,6405764
495,0,1,1,6727691,6700994,6581122,6623883,6557149,6609851,6601619,6580190,6661029,6553362,6652215,6592341,6506534,6614647,6588202,6521085,6559286,6516967,6536924,6418595
496,31,1,1,6715415,6690093,6569092,6611855,6544938,6597656,6589406,6568190,6648133,6541086,6639199,6579867,6494167,6602727,6576289,6508108,6546558,6504474,6523743,6406297
497,0,1,1,6727147,6702170,6580868,6623844,6556807,6609741,6601927,6580178,6660867,6553670,6651511,6591982,6506040,6615068,6588879,6520994,6558683,6517391,6536060,6419177
498,31,1,1,6714469,6689409,6568417,6610809,6544625,6596939,6588616,6568265,6648234,6540285,6639025,6579651,6493936,6602319,6576376,6507906,6545365,6504207,6523780,6406903
499,0,1,1,6726214,6701959,6580119,6623182,6555917,6609001,6600828,6580039,6660594,6552500,6651942,6591949,6506194,6615352,6588542,6520811,6558178,6516395,6536542,6418241
