rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713416,6688215,6566668,6609419,6544443,6594739,6586936,6568440,6647067,6538328,6635895,6579140,6490674,6602074,6574888,6507449,6545243,6502455,6521396,6403854
465,0,1,1,6726202,6700688,6579218,6621891,6557061,6607847,6599428,6581291,6659621,6551156,6649416,6592214,6503764,6615285,6587992,6520265,6557892,6515746,6534346,6417272
466,31,1,1,6714165,6688570,6566824,6609169,6545151,6595355,6587564,6568463,6646535,6538884,6636425,6579885,6491171,6602330,6575442,6507912,6544715,6502301,6521756,6404436
467,0,1,1,6725801,6699700,6578315,6620739,6556446,6607211,6599355,6580304,6658296,6550890,6648439,6591529,6502900,6613114,6586687,6519777,6558040,6514746,6533786,6416274
468,31,1,1,6712777,6686530,6566513,6608918,6544257,6594437,6586746,6567673,6646314,6537910,6635471,6578897,6490684,6600393,6574001,6507387,6545453,6501890,6520202,6403560
469,0,1,1,6726676,6699383,6579723,6622414,6557315,6608308,6599511,6581069,6659521,6551300,6649021,6592530,6504132,6615197,6588455,6520980,6559253,6515437,6533854,6417092
470,31,1,1,6713912,6687853,6567644,6610087,6545441,6595601,6586643,6567865,6647185,6538246,6636288,6579647,6491624,6602254,6576045,6508452,6545793,6502684,6521281,6404391
471,0,1,1,6726231,6699587,6579089,6621543,6557080,6608359,6599624,6580764,6660055,6551318,6649359,6591959,6503748,6614610,6588034,6521908,6558606,6515100,6533978,6416723
472,31,1,1,6713510,6687388,6566962,6609263,6544701,6595494,6587351,6568021,6647107,6538884,6637015,6579756,6491082,6601767,6575042,6508698,6545616,6502697,6521261,6404256
473,0,1,1,6727192,6699874,6579883,6622502,6557825,6608401,6600501,6580784,6659625,6551788,6650414,6592637,6504041,6615377,6587847,6521236,6558987,6515951,6534808,6417212
474,31,1,1,6713727,6687120,6566996,6608348,6544725,6594773,6586943,6567670,6646197,6538006,6635990,6578239,6490454,6601440,6574756,6507472,6544566,6501431,6520904,6404025
475,0,1,1,6726540,6700502,6579535,6621497,6557100,6607873,6599642,6580902,6659813,6551094,6649606,6591935,6503389,6614710,6588280,6520850,6557982,6515290,6533745,6416808
476,31,1,1,6715112,6688491,6566898,6610144,6545228,6596190,6588011,6568953,6647494,6539151,6637097,6579741,6491461,6601973,6575890,6508914,6545570,6503453,6521397,6404880
477,0,1,1,6725756,6698463,6578260,6620216,6556276,6607878,6599323,6579924,6659118,6550472,6649098,6591204,6502490,6612854,6587194,6520631,6558038,6515003,6533794,6416320
478,31,1,1,6714104,6687294,6566708,6609270,6545056,6595910,6586791,6568211,6646888,6538179,6637423,6578985,6490517,6600968,6575426,6507982,6544702,6502362,6521228,6403979
479,0,1,1,6726706,6699984,6578983,6621211,6557237,6608108,6599730,6580287,6658646,6550647,6649482,6591592,6502313,6613930,6588339,6520674,6557449,6515249,6534016,6416839
480,31,1,1,6713985,6687348,6566890,6608718,6544790,6595456,6586880,6567423,6645920,6537333,6636748,6578895,6490110,6600936,6575140,6507646,6544327,6502463,6521240,6404015
481,0,1,1,6726155,6699443,6578655,6620881,6557301,6606909,6599341,6579711,6658505,6550559,6649992,6591479,6502451,6613081,6587088,6520910,6556793,6514603,6533340,6415973
482,31,1,1,6714184,6688336,6567265,6609357,6545508,6595434,6588419,6568002,6647440,6538890,6637486,6580022,6491070,6601251,6575816,6509212,6544685,6502527,6521662,6404434
483,0,1,1,6726289,6700182,6578748,6620903,6556358,6607501,6599507,6580008,6659160,6551103,6650677,6592108,6503069,6613361,6587779,6521433,6556776,6515027,6533937,6416114
484,31,1,1,6713891,6688458,6566982,6609700,6544590,6595713,6587423,6568364,6647101,6538792,6637851,6579665,6490730,6601296,6575293,6508559,6545203,6502709,6521269,6404498
485,0,1,1,6725674,6699709,6578610,6621086,6556943,6607889,6599950,6580377,6659065,6550482,6650463,6591754,6502665,6613353,6587283,6520814,6558281,6514732,6533722,6415917
486,31,1,1,6712917,6688045,6566154,6609000,6544015,6594681,6587384,6568304,6647068,6538281,6637810,6579583,6490437,6600954,6574405,6508377,6545181,6502490,6521232,6403086
487,0,1,1,6725829,6700725,6578608,6622630,6557103,6607230,6600241,6580911,6659916,6551364,6650708,6591949,6503385,6614045,6588014,6521566,6558054,6515519,6534727,6416130
488,31,1,1,6713318,6687969,6566670,6610097,6544835,6595191,6587624,6568217,6646545,6538444,6637997,6579095,6490761,6602450,6574534,6508431,6545679,6502407,6522234,6404052
489,0,1,1,6726351,6700591,6580102,6622346,6557625,6608404,6600391,6581424,6660025,6551667,6650860,6592078,6503499,6614788,6588418,6522093,6558601,6515534,6535066,6416444
490,31,1,1,6713780,6687006,6566853,6608384,6544567,6595390,6586862,6568076,6646470,6538109,6637892,6578689,6490388,6601071,6574095,6508468,6544794,6501652,6521422,6403523
491,0,1,1,6725903,6699022,6578747,6621019,6557023,6608134,6600025,6580950,6659054,6550212,6650675,6591838,6503043,6614357,6587621,6521314,6558336,6514857,6534676,6416487
492,31,1,1,6714593,6687422,6567144,6609640,6544850,6596216,6587645,6568620,6647124,6537999,6638193,6579198,6491851,6602360,6575533,6508238,6545759,6502188,6521926,6403363
493,0,1,1,6727925,6700064,6579772,6623067,6557519,6608704,6600113,6581800,6660537,6551554,6651209,6593108,6504271,6614783,6588319,6521498,6559373,6515693,6535403,6417024
494,31,1,1,6714171,6687033,6566843,6609402,6544170,6595280,6586849,6568446,6647418,6537932,6636978,6579786,6490746,6602312,6575534,6507427,6546000,6502309,6521563,6404104
495,0,1,1,6726743,6699844,6579575,6621560,6557200,6608571,6600413,6581690,6660536,6551731,6651025,6592897,6503795,6614818,6588876,6521097,6559002,6515918,6534887,6416820
496,31,1,1,6713790,6687087,6566279,6608413,6544292,6595159,6587523,6568674,6647045,6538000,6637632,6579123,6490392,6601391,6575250,6508262,6544539,6502355,6521780,6403251
497,0,1,1,6726331,6700016,6579285,6621442,6556815,6607680,6599957,6581371,6659377,6550926,6650033,6591738,6503092,6614542,6587095,6521068,6558230,6515814,6535025,6415921
498,31,1,1,6714503,6688438,6567220,6609132,6544696,6595787,6587324,6568812,6647074,6538594,6637570,6579585,6490803,6601883,6574706,6508659,6545526,6502909,6522401,6403850
499,0,1,1,6726504,6700517,6579244,6622000,6557070,6607787,6600688,6581016,6659613,6550483,6650749,6592235,6502737,6614898,6587904,6521075,6557949,6515494,6534849,6416710
