rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714366,6689563,6566753,6611506,6546271,6595181,6589551,6568278,6648058,6540328,6640384,6581595,6492255,6603755,6577157,6507445,6545835,6504111,6522111,6405559
465,0,1,1,6727356,6702632,6579802,6624287,6559031,6608351,6601952,6580514,6661204,6553911,6654279,6594606,6504931,6616588,6590750,6521152,6559170,6517083,6535446,6418259
466,31,1,1,6714908,6689782,6567297,6612717,6546422,6596274,6589591,6569023,6648886,6542304,6641645,6582127,6493051,6603641,6578667,6508588,6546338,6504652,6523272,6405876
467,0,1,1,6726265,6700932,6578836,6624280,6557664,6608092,6600819,6580725,6660708,6553994,6653442,6594029,6504838,6615135,6590537,6520398,6557808,6516402,6535329,6417617
468,31,1,1,6714674,6688951,6566952,6611684,6546430,6596844,6588902,6569137,6648040,6541135,6640721,6581693,6492871,6602702,6577417,6508172,6545493,6504555,6523008,6405420
469,0,1,1,6727117,6701414,6579517,6624005,6558120,6608890,6601694,6581120,6660446,6553323,6653948,6594323,6505050,6616195,6591125,6521395,6558928,6517427,6535759,6418404
470,31,1,1,6714053,6689507,6567609,6611676,6546209,6596741,6589861,6568800,6649048,6540757,6640861,6581799,6492839,6604475,6578764,6508086,6545832,6504442,6523609,6405684
471,0,1,1,6726851,6701742,6579302,6623955,6558837,6608789,6601711,6581665,6660971,6553286,6653827,6594389,6505057,6616622,6591171,6521188,6559401,6517173,6536004,6417833
472,31,1,1,6715220,6689531,6568234,6612236,6546504,6596428,6589331,6569633,6649064,6541183,6640372,6581547,6492468,6603984,6578189,6507931,6547021,6504220,6523211,6405189
473,0,1,1,6727897,6701965,6580254,6624312,6559318,6609509,6602664,6581938,6661985,6554392,6653355,6594551,6505508,6616138,6591212,6521594,6559285,6517339,6536606,6417989
474,31,1,1,6714797,6689211,6567964,6611601,6546874,6596596,6589940,6569036,6648492,6542189,6639746,6580982,6492606,6603678,6577399,6508161,6546859,6504278,6523244,6405156
475,0,1,1,6727175,6702108,6580038,6624050,6558185,6608896,6602179,6581656,6661633,6554409,6652754,6594207,6505297,6617015,6591035,6521542,6560086,6517118,6536409,6417686
476,31,1,1,6713667,6689312,6567390,6610776,6545704,6596185,6589103,6568497,6648621,6540643,6639961,6581170,6492429,6603555,6578062,6507897,6546230,6503619,6522766,6405221
477,0,1,1,6728239,6703307,6580387,6624144,6559806,6609561,6601987,6582408,6662701,6554403,6654442,6594692,6506486,6617325,6592074,6522407,6560949,6518166,6536387,6418890
478,31,1,1,6714310,6689788,6566800,6610532,6546347,6596090,6588893,6568801,6648222,6541014,6641102,6580766,6492731,6604477,6577622,6508079,6546237,6504032,6522955,6405095
479,0,1,1,6727628,6702935,6579618,6623347,6559542,6609038,6601704,6581037,6661156,6553868,6653881,6593378,6504545,6616334,6590382,6521278,6559514,6516746,6535916,6418056
480,31,1,1,6715544,6690528,6567400,6611113,6547418,6596526,6589604,6569124,6649522,6540948,6640829,6581405,6492684,6603885,6577890,6509671,6546983,6504254,6522948,6405191
481,0,1,1,6726963,6702693,6579222,6622887,6558534,6608261,6602211,6582016,6661392,6554011,6653799,6594235,6504895,6616402,6590077,6522093,6559362,6517143,6535527,6418095
482,31,1,1,6714787,6690082,6566565,6610112,6545715,6595328,6590256,6569263,6648761,6541609,6641152,6581799,6492544,6604375,6576435,6509424,6547142,6504341,6523236,6405228
483,0,1,1,6728614,6702932,6580064,6623213,6558847,6609007,6602822,6582091,6661659,6554759,6655062,6594780,6505602,6617783,6590429,6522319,6560432,6517829,6536386,6418143
484,31,1,1,6715291,6689509,6567744,6610743,6546319,6596296,6589659,6569186,6648546,6541621,6641395,6581950,6492514,6604152,6578107,6509107,6547129,6505098,6523530,6405718
485,0,1,1,6727196,6702193,6580223,6623199,6558002,6609170,6602516,6581965,6662157,6554377,6654253,6594364,6505129,6617325,6590280,6522458,6560408,6517704,6536837,6418091
486,31,1,1,6715046,6689429,6567688,6610617,6545422,6595583,6589761,6569488,6648977,6541072,6640482,6581360,6492278,6603801,6577316,6508996,6546592,6504432,6522716,6405603
487,0,1,1,6728711,6702591,6581027,6624093,6558291,6608696,6603511,6582841,6662135,6554356,6654648,6594261,6505633,6617731,6590683,6522912,6560284,6517625,6536350,6419001
488,31,1,1,6715808,6690542,6568421,6611702,6546413,6596144,6590695,6569745,6648712,6541593,6641652,6581264,6492817,6604618,6577878,6509766,6547122,6504283,6523215,6405960
489,0,1,1,6727578,6701659,6580324,6622814,6558414,6608697,6601950,6581428,6660827,6552419,6653792,6593409,6504662,6617533,6590856,6521709,6559255,6517086,6535351,6418145
490,31,1,1,6715026,6689630,6568345,6610483,6545659,6596564,6588898,6569165,6649126,6541117,6641624,6581085,6492936,6605022,6578976,6508799,6547379,6504397,6523493,6405992
491,0,1,1,6727968,6702218,6581513,6622980,6557789,6609092,6602648,6581488,6662311,6553704,6654605,6594755,6505579,6617219,6591493,6522011,6560892,6516933,6537198,6419099
492,31,1,1,6714714,6690091,6568081,6610525,6545607,6596019,6589963,6569247,6649201,6540633,6640757,6581917,6492383,6603992,6579250,6509277,6546598,6504360,6524026,6406613
493,0,1,1,6728057,6703020,6580104,6622443,6558427,6608246,6601725,6581521,6661989,6553710,6654395,6594482,6505491,6617012,6591152,6522707,6559915,6516976,6536484,6418107
494,31,1,1,6715608,6690217,6568084,6610046,6545755,6595550,6589629,6568804,6649337,6540075,6640787,6581996,6492687,6605038,6577844,6509343,6546995,6503800,6523624,6405556
495,0,1,1,6727345,6702440,6580419,6622399,6558070,6608115,6601738,6581431,6660997,6552606,6653502,6594249,6505195,6616710,6590025,6522103,6559401,6517273,6536551,6417651
496,31,1,1,6715279,6689778,6568093,6610741,6546004,6596181,6589968,6569719,6648793,6540897,6640928,6582229,6493005,6605363,6578422,6509394,6546638,6504619,6523933,6405093
497,0,1,1,6727634,6701105,6580163,6622852,6558148,6609027,6601894,6581803,6661744,6553373,6653624,6594752,6505376,6617171,6590765,6522456,6559387,6516784,6536249,6417820
498,31,1,1,6714620,6689019,6567683,6609966,6544922,6596751,6590072,6569078,6648634,6540366,6640048,6581447,6492646,6603308,6578249,6508917,6545604,6504026,6523406,6405497
499,0,1,1,6728181,6702399,6580402,6622864,6558021,6609730,6602666,6582714,6661594,6554056,6654406,6594586,6505760,6616517,6591008,6522326,6560137,6517399,6537214,6419238
