rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715253,6689116,6565979,6609409,6544788,6594261,6588741,6569597,6648783,6539812,6639149,6580572,6491312,6602223,6578321,6504978,6546897,6502357,6522401,6405505
465,0,0,0,6727346,6701767,6578241,6621846,6556992,6606645,6600330,6581491,6660504,6552579,6652360,6593172,6503630,6614917,6590582,6517713,6559132,6514931,6535405,6417830
466,31,0,0,6715792,6690653,6566974,6610737,6545872,6595454,6589255,6570052,6649061,6540565,6640719,6581191,6491720,6602619,6578515,6505909,6546806,6502838,6523051,6406192
467,0,0,0,6727394,6701986,6578035,6621673,6556924,6606904,6600759,6580941,6660844,6551568,6652920,6593194,6503286,6615459,6590018,6517825,6558799,6514709,6534855,6417027
468,31,0,0,6714698,6689326,6565551,6609664,6544082,6594250,6588281,6568339,6648340,6539458,6639347,6579774,6490778,6602017,6576681,6504808,6545647,6501755,6522208,6403916
469,0,0,0,6727963,6701686,6578416,6623003,6556513,6606992,6601466,6581551,6661255,6552256,6653097,6593605,6504020,6615284,6590197,6518436,6559044,6515010,6535636,6416616
470,31,0,0,6715527,6688841,6566297,6610816,6544346,6594852,6589472,6569225,6648509,6539761,6640561,6580233,6491695,6602730,6577484,6505405,6546869,6501925,6522971,6404359
471,0,0,0,6727310,6700965,6578188,6622222,6556771,6606467,6600825,6581318,6660681,6552091,6652774,6592650,6503291,6615035,6589658,6518052,6558985,6514817,6535447,6416964
472,31,0,0,6715635,6689323,6566879,6610004,6544144,6594544,6588960,6568815,6648357,6539846,6640342,6580137,6491164,6602320,6577763,6505246,6546575,6502084,6522785,6405465
473,0,0,0,6727677,6701523,6578518,6621893,6556366,6607066,6601693,6581521,6661255,6552960,6653098,6593110,6503726,6614696,6589979,6517746,6559724,6514667,6535369,6417618
474,31,0,0,6714298,6688273,6565837,6609571,6543654,6594413,6588762,6568717,6647954,6539395,6639311,6579616,6490875,6601353,6576755,6504624,6546320,6502018,6522489,6404386
475,0,0,0,6727712,6701403,6578471,6622986,6556649,6607180,6601623,6581543,6661420,6552293,6653057,6592908,6504091,6614923,6589805,6518745,6559818,6514817,6536496,6417812
476,31,0,0,6715972,6688972,6565838,6609882,6544264,6593978,6588746,6568865,6648240,6538770,6639898,6579652,6491747,6602011,6577166,6505439,6546363,6501513,6522848,6404661
477,0,0,0,6727606,6701142,6578303,6621660,6556928,6607016,6601986,6581467,6660651,6551992,6652672,6592837,6504240,6614430,6589906,6518254,6559638,6515293,6535846,6416961
478,31,0,0,6715639,6688989,6566111,6609471,6544307,6593915,6589669,6569351,6647908,6539870,6639074,6579656,6491599,6601369,6577277,6505220,6546350,6502426,6522648,6404312
479,0,0,0,6727245,6701596,6578677,6621368,6557080,6606684,6601914,6581989,6660480,6552177,6651790,6592264,6504557,6614046,6590461,6518216,6559351,6515472,6535531,6417180
480,31,0,0,6715268,6688994,6566397,6609379,6544751,6594058,6589229,6569553,6648357,6539404,6638958,6579804,6492088,6601011,6578070,6504960,6545781,6502332,6522834,6404400
481,0,0,0,6727674,6701424,6579132,6622158,6557075,6606221,6601160,6582414,6661058,6552692,6652178,6592517,6504162,6614018,6590170,6517992,6559312,6515157,6536423,6418009
482,31,0,0,6714557,6689185,6566528,6609948,6545115,6594041,6589333,6569834,6648175,6539952,6639388,6580006,6492326,6601316,6577011,6504760,6546020,6501994,6523854,6404821
483,0,0,0,6727100,6701523,6577506,6621338,6556770,6606183,6601174,6581339,6659516,6552455,6651578,6592077,6503731,6613858,6589031,6517183,6558814,6514502,6535106,6416933
484,31,0,0,6715114,6689430,6565674,6609725,6545106,6594892,6589216,6569599,6647585,6541070,6639888,6579253,6491319,6601932,6577140,6505308,6546542,6502535,6523068,6404805
485,0,0,0,6726747,6701220,6578234,6621983,6556935,6607410,6601618,6581839,6660309,6553272,6652549,6592068,6504044,6614286,6589446,6517806,6558910,6515105,6536004,6416642
486,31,0,0,6714447,6689146,6566234,6610095,6544216,6594188,6589029,6569281,6647869,6540363,6639103,6579390,6491683,6601830,6576691,6504878,6545916,6502284,6523413,6404887
487,0,0,0,6725870,6701065,6577885,6622263,6556192,6606202,6600584,6581470,6660301,6552284,6652299,6592588,6503618,6613165,6589253,6517741,6558915,6514653,6535646,6416382
488,31,0,0,6714136,6689344,6565331,6609490,6544063,6593047,6588370,6568862,6647552,6539574,6639830,6578923,6491269,6600902,6576200,6504891,6545421,6501655,6522450,6403332
489,0,0,0,6727586,6702054,6578348,6622320,6555953,6606564,6601240,6582210,6660774,6552793,6653443,6592236,6504457,6614183,6589704,6518274,6558843,6514324,6535904,6416354
490,31,0,0,6715043,6689200,6566202,6610468,6544225,6593816,6588733,6569135,6647685,6540906,6640220,6579964,6491892,6601151,6577205,6505404,6546083,6501814,6522661,6403556
491,0,0,0,6726915,6701046,6577716,6621805,6555675,6605391,6600359,6581162,6660045,6553460,6651840,6591355,6503768,6613546,6589207,6517164,6558930,6514310,6535193,6415582
492,31,0,0,6715443,6689269,6566062,6610184,6544464,6593791,6588761,6569254,6648185,6540260,6639790,6579070,6491674,6600853,6576119,6505195,6545767,6501777,6522542,6403755
493,0,0,0,6727191,6701692,6578529,6622144,6556489,6606322,6600664,6581048,6660636,6552667,6652471,6592141,6504271,6613631,6588978,6517674,6558280,6514429,6535289,6416120
494,31,0,0,6715465,6688895,6566595,6610626,6544691,6594067,6588618,6568582,6648638,6540391,6640828,6579914,6492459,6602008,6576568,6504978,6545667,6502118,6523369,6404779
495,0,0,0,6727234,6700777,6578426,6622747,6556528,6606340,6601519,6580810,6660436,6552877,6653066,6591901,6504176,6614371,6588449,6517615,6558340,6515103,6536097,6416914
496,31,0,0,6713751,6687955,6565333,6608896,6543110,6593166,6587850,6568181,6647187,6539351,6638849,6578533,6490837,6601365,6575190,6503239,6544924,6501077,6522256,6403775
497,0,0,0,6727354,6700479,6577985,6621688,6555210,6605616,6600813,6580892,6660425,6552748,6652208,6591510,6503875,6613249,6588736,6516469,6558419,6514411,6535841,6416400
498,31,0,0,6714714,6688680,6566206,6610294,6543131,6593818,6588758,6568374,6648072,6540367,6640077,6578934,6491729,6601967,6576168,6503760,6545812,6502336,6523551,6404487
499,0,0,0,6726802,6700269,6577819,6622455,6555626,6605403,6600103,6581024,6659736,6552056,6652713,6591666,6503390,6614192,6588072,6516495,6558852,6514508,6535719,6416449
