rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717182,6690811,6569122,6612353,6545041,6597652,6590345,6570852,6650566,6543632,6640740,6579938,6494649,6604392,6576616,6509630,6549160,6503279,6524857,6405547
465,0,0,1,6729079,6702853,6581062,6624587,6556008,6608938,6602133,6582068,6662496,6555885,6653266,6592016,6506727,6616744,6589767,6522074,6561202,6516038,6536769,6417795
466,31,0,1,6717054,6690106,6568990,6612418,6543733,6596610,6589950,6569801,6650383,6543270,6640564,6580343,6494255,6604325,6576619,6508941,6548396,6503565,6524078,6405533
467,0,0,1,6728462,6702078,6580905,6624604,6555564,6608976,6602837,6582193,6662900,6556054,6653719,6593130,6506960,6617296,6589941,6522082,6562111,6516148,6536785,6417545
468,31,0,1,6716113,6689960,6567743,6611864,6543272,6596418,6589748,6569383,6649814,6542259,6640785,6579936,6494105,6603925,6575456,6508999,6548247,6502560,6523436,6405680
469,0,0,1,6729781,6703218,6581518,6624871,6556527,6608911,6602759,6582533,6662811,6556037,6654569,6592861,6507601,6617334,6589524,6522502,6562356,6516122,6537607,6418423
470,31,0,1,6716444,6690387,6568392,6612116,6543847,6596538,6589367,6569352,6649465,6542919,6640791,6579370,6494674,6604664,6575453,6509065,6548594,6502634,6523554,6405532
471,0,0,1,6729572,6703284,6581316,6625806,6556420,6609399,6602730,6582714,6662720,6556302,6653850,6592406,6507461,6617894,6588968,6522475,6561404,6515887,6537038,6418258
472,31,0,1,6716831,6690567,6568768,6613158,6543655,6597123,6589540,6570224,6649082,6543211,6640643,6579586,6494907,6604945,6576165,6509638,6547667,6503249,6524107,6405320
473,0,0,1,6728243,6701719,6580577,6624744,6555368,6608602,6601645,6582304,6661466,6555323,6653380,6591206,6506764,6617949,6589071,6522486,6560508,6515734,6536602,6417751
474,31,0,1,6717413,6689953,6569368,6612677,6544249,6596841,6589930,6570441,6649969,6542911,6640727,6578758,6494940,6605029,6576435,6510064,6548937,6502712,6524334,6405385
475,0,0,1,6729203,6702160,6581388,6624472,6556106,6609188,6602357,6582664,6662087,6556052,6653488,6592130,6507259,6616860,6589486,6522478,6562053,6515807,6537071,6418401
476,31,0,1,6716905,6690169,6568624,6611949,6543422,6596672,6589877,6569636,6648940,6542903,6640878,6579974,6494827,6605114,6576653,6508927,6548619,6502426,6524232,6405392
477,0,0,1,6729049,6702172,6580775,6624326,6555790,6608291,6601992,6581524,6661773,6554690,6653378,6592669,6506877,6616873,6588908,6521585,6561921,6514903,6536650,6417495
478,31,0,1,6716404,6689619,6567980,6611915,6542839,6596140,6589708,6568779,6649293,6541494,6640135,6579609,6494859,6604067,6576159,6508610,6548242,6502588,6523755,6404419
479,0,0,1,6728543,6702389,6580398,6624386,6556157,6608437,6601649,6582230,6662602,6554633,6653474,6592159,6507355,6616402,6589828,6522125,6561355,6515481,6537142,6417496
480,31,0,1,6717241,6690362,6569433,6612863,6544139,6596954,6589993,6570449,6650468,6542599,6640491,6580166,6494883,6606088,6577879,6509346,6549622,6502884,6524365,6406037
481,0,0,1,6730243,6703249,6581704,6625562,6556652,6609163,6603575,6583329,6663534,6555969,6654437,6593434,6508104,6618687,6590970,6522005,6562543,6516216,6537208,6419305
482,31,0,1,6716261,6689852,6568191,6612099,6543418,6595324,6590061,6570348,6649301,6542316,6640451,6579321,6495078,6604273,6576851,6508209,6548478,6502131,6523597,6406135
483,0,0,1,6728481,6701911,6580190,6624299,6556051,6607915,6602364,6582631,6662310,6554762,6653421,6592353,6507551,6616539,6589023,6520935,6561584,6515315,6536685,6418590
484,31,0,1,6716120,6689505,6568014,6612117,6544042,6595361,6589996,6569566,6649941,6542272,6640257,6580141,6495349,6604761,6576228,6507363,6549090,6502940,6523650,6405824
485,0,0,1,6729474,6702906,6581058,6625450,6557496,6609043,6603515,6582614,6663274,6555350,6653707,6593938,6508298,6618152,6589292,6521821,6563132,6516232,6536943,6418797
486,31,0,1,6716162,6689831,6567833,6612143,6544197,6595820,6590451,6569520,6649104,6541937,6639770,6580036,6494649,6604011,6574863,6508084,6548787,6503065,6523294,6403787
487,0,0,1,6729508,6702659,6580285,6624630,6557398,6609168,6602973,6582494,6662553,6555144,6653689,6593144,6507811,6617003,6589560,6521855,6562494,6516418,6536974,6416445
488,31,0,1,6716887,6690083,6568061,6612709,6545165,6596468,6590373,6570045,6649743,6541949,6640409,6580224,6495873,6604793,6576749,6508801,6549268,6503329,6524016,6404187
489,0,0,1,6728591,6701938,6580663,6624941,6557811,6609135,6603182,6582482,6662351,6554633,6652775,6592695,6507446,6617030,6588875,6522006,6562221,6516264,6537077,6416904
490,31,0,1,6716832,6689666,6568450,6611876,6545255,6597532,6590987,6570352,6649861,6542338,6640279,6580141,6495476,6605157,6576286,6508868,6549001,6503267,6524475,6405157
491,0,0,1,6729538,6702108,6580760,6625098,6557007,6609879,6603664,6582967,6663204,6555689,6653357,6593046,6508154,6617735,6589205,6521749,6562152,6516132,6537257,6418301
492,31,0,1,6717316,6690369,6568206,6612801,6544270,6597203,6590738,6570530,6650983,6543042,6640856,6580911,6495496,6605311,6576229,6509166,6549209,6503051,6524312,6405063
493,0,0,1,6729812,6702865,6580520,6625586,6556655,6609812,6603467,6583645,6663460,6556269,6654609,6593590,6507772,6617880,6588754,6522563,6561712,6516689,6536758,6417663
494,31,0,1,6717174,6690494,6568826,6612925,6545023,6597649,6591315,6571352,6650387,6542671,6641060,6580709,6495211,6604475,6575691,6509013,6548538,6503475,6524423,6404592
495,0,0,1,6729642,6702991,6580911,6625991,6557727,6609595,6603891,6583643,6663305,6556140,6654665,6594034,6508094,6617779,6589120,6522751,6562095,6517146,6537797,6417495
496,31,0,1,6717065,6690506,6568299,6612967,6544597,6596385,6591057,6570378,6649419,6543146,6640843,6580487,6495419,6604899,6576454,6509042,6547792,6504029,6524530,6405117
497,0,0,1,6728216,6701941,6580100,6624859,6555518,6608143,6602604,6582359,6661335,6555025,6652668,6592452,6507358,6616165,6587360,6520950,6560014,6515983,6537004,6416792
498,31,0,1,6716862,6691282,6568918,6612811,6544426,6596904,6590910,6570851,6649529,6542736,6640616,6580530,6495523,6604976,6576115,6509152,6548669,6503832,6524826,6404941
499,0,0,1,6729408,6704398,6581337,6625731,6557863,6609614,6603520,6583827,6662727,6555851,6653495,6593599,6508047,6617819,6589305,6522562,6561753,6517110,6537697,6417534
