rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716094,6690134,6570076,6612864,6544902,6597112,6591899,6568676,6648556,6540534,6641623,6578987,6494291,6602627,6576797,6508135,6546833,6504595,6524735,6403697
465,0,0,0,6728129,6702049,6581803,6624250,6556789,6609425,6603376,6580407,6660982,6552503,6653668,6591038,6505795,6615244,6589391,6520865,6559389,6517124,6536991,6415930
466,31,0,0,6715763,6689677,6569443,6612209,6544949,6596541,6591664,6567827,6648443,6539458,6640430,6578685,6493543,6602845,6577019,6508409,6546854,6503623,6524411,6403652
467,0,0,0,6727657,6701655,6581332,6624073,6556380,6608193,6603940,6579408,6660157,6551942,6652898,6590999,6504706,6614626,6588264,6520913,6559532,6516725,6537525,6416337
468,31,0,0,6715728,6689789,6569486,6612764,6545477,6596556,6592040,6568074,6648578,6540773,6640941,6579269,6493240,6603827,6576989,6508932,6547524,6505135,6524931,6405044
469,0,0,0,6727118,6700402,6580657,6623532,6555509,6607774,6603301,6579962,6660202,6552714,6652564,6590484,6503996,6614669,6588704,6520492,6558981,6516419,6536258,6416210
470,31,0,0,6715619,6688929,6569227,6611898,6544788,6596171,6591312,6568440,6648579,6540513,6640716,6578860,6492444,6603102,6577667,6508121,6546237,6504178,6523435,6404397
471,0,0,0,6727661,6700648,6580840,6624147,6556321,6608224,6603094,6580456,6660752,6552570,6653004,6590536,6504529,6615221,6589591,6520366,6559623,6517203,6535900,6416207
472,31,0,0,6715434,6688518,6569146,6612965,6545097,6595983,6591522,6568536,6648148,6540831,6640613,6578410,6492337,6603209,6576341,6507685,6546742,6504384,6523807,6404496
473,0,0,0,6726137,6699664,6580048,6624207,6555843,6607221,6603233,6579207,6659713,6552543,6652467,6590026,6504278,6614420,6587600,6519590,6558746,6516098,6535625,6415863
474,31,0,0,6715183,6688731,6569018,6613174,6544742,6595847,6590991,6568166,6648227,6540616,6640724,6578398,6493039,6602825,6576242,6508218,6546571,6504807,6524357,6404500
475,0,0,0,6727745,6701043,6581230,6625626,6557022,6608433,6603493,6580733,6661069,6553048,6653624,6590359,6505945,6615799,6589306,6521381,6559111,6517542,6537010,6417269
476,31,0,0,6716313,6688996,6569497,6613655,6545483,6597173,6592258,6568916,6649258,6540844,6640521,6579180,6494259,6603654,6577050,6508816,6546973,6504959,6524258,6405106
477,0,0,0,6727949,6700753,6580588,6624798,6556978,6608064,6604008,6580222,6660775,6552788,6652399,6590962,6505434,6615929,6588958,6520510,6559222,6516797,6536876,6416645
478,31,0,0,6715366,6688395,6568953,6612823,6544554,6595269,6591115,6567792,6648024,6539876,6639006,6578128,6493708,6603020,6575123,6508013,6545771,6504113,6524033,6403916
479,0,0,0,6726317,6699738,6580380,6624569,6555853,6606900,6602494,6579045,6659685,6552388,6651772,6590487,6505464,6614949,6587171,6520126,6559267,6516591,6536146,6415448
480,31,0,0,6715272,6688913,6568839,6612695,6544785,6596009,6591502,6567994,6648119,6540663,6639532,6579076,6494337,6603414,6576353,6507836,6546242,6504597,6523634,6404271
481,0,0,0,6726902,6700648,6580227,6625117,6556491,6607950,6603043,6579801,6660169,6552585,6651613,6591033,6505387,6615090,6588463,6520405,6558991,6516800,6535866,6416269
482,31,0,0,6714558,6689358,6569082,6612745,6545030,6596420,6591585,6568053,6648036,6540947,6639640,6579668,6493875,6603203,6575090,6508395,6546954,6504575,6523080,6404341
483,0,0,0,6725719,6700864,6580087,6624298,6555727,6607246,6602613,6579160,6659484,6551432,6650932,6590710,6504758,6614599,6587147,6519912,6558984,6515698,6535173,6415494
484,31,0,0,6713781,6688724,6568434,6612713,6544119,6595997,6590791,6567548,6648195,6539564,6638910,6578757,6492503,6601611,6575202,6507352,6547049,6503041,6523599,6403926
485,0,0,0,6726411,6701241,6580573,6624313,6556571,6608851,6604180,6580411,6660961,6552282,6652172,6591214,6505576,6614196,6587702,6520421,6559092,6516429,6536120,6416804
486,31,0,0,6714375,6688628,6568204,6612087,6543547,6595868,6591530,6567992,6647834,6539097,6638830,6578760,6492828,6599914,6574410,6507418,6545283,6503358,6522716,6404411
487,0,0,0,6727314,6701306,6581154,6625070,6556848,6608641,6604275,6581097,6661380,6552460,6652331,6592008,6505909,6614357,6588558,6521585,6559125,6517210,6536204,6418137
488,31,0,0,6714270,6687674,6567930,6611674,6544266,6595437,6590984,6567745,6647884,6540213,6638701,6578156,6492751,6602829,6575503,6507339,6545150,6503152,6523105,6405214
489,0,0,0,6727156,6701324,6580504,6624770,6556643,6608243,6603897,6580336,6660528,6552550,6651481,6590560,6505705,6615527,6588286,6519819,6557799,6515907,6536202,6417079
490,31,0,0,6714353,6688906,6568434,6612316,6544308,6595314,6591194,6567802,6648174,6540430,6639400,6578471,6493082,6601724,6576099,6507325,6544840,6503712,6523418,6403995
491,0,0,0,6727290,6701479,6581333,6625203,6557009,6608675,6604397,6580137,6661686,6553263,6652548,6591531,6505861,6615716,6589921,6520953,6558606,6516966,6537287,6417300
492,31,0,0,6715723,6689438,6569038,6613360,6544948,6596663,6592582,6568450,6648923,6540784,6640059,6579195,6493713,6603000,6577057,6508408,6546055,6503967,6524350,6404150
493,0,0,0,6728239,6701807,6580811,6625576,6556869,6609146,6604673,6581151,6661450,6552925,6652975,6591857,6506368,6615733,6589589,6521038,6559446,6516759,6537432,6416747
494,31,0,0,6715628,6689362,6569097,6613399,6545315,6596376,6591656,6568025,6649204,6540136,6640482,6578761,6494453,6602791,6576557,6508378,6545991,6503831,6524344,6404745
495,0,0,0,6726835,6700520,6580357,6623621,6556076,6607927,6603280,6579453,6659987,6551515,6652167,6590589,6505219,6614808,6588633,6519711,6558028,6515761,6536436,6416786
496,31,0,0,6715283,6690361,6569450,6613293,6545315,6597054,6593072,6569368,6648992,6541565,6641156,6579730,6494752,6603842,6577587,6509254,6546325,6504137,6524710,6405644
497,0,0,0,6727553,6702085,6581414,6625691,6556545,6608706,6605260,6580871,6660981,6553516,6653055,6591821,6506391,6615967,6589841,6521831,6559428,6516885,6537163,6417850
498,31,0,0,6715988,6689543,6569128,6613951,6544937,6596311,6593495,6569305,6648948,6541163,6640286,6579626,6494383,6603823,6577481,6508659,6546033,6504185,6524667,6405678
499,0,0,0,6726854,6701029,6580931,6625506,6556073,6608230,6604530,6580623,6660140,6553339,6653173,6591543,6505495,6616355,6590548,6520487,6558729,6516987,6536877,6416708
