rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714356,6689231,6567060,6612136,6545464,6596374,6589182,6568891,6647819,6542230,6639517,6579750,6491974,6602779,6576406,6507793,6545659,6504033,6522598,6405046
465,0,0,1,6726891,6702240,6579572,6624897,6558212,6609018,6601690,6580918,6661075,6554857,6652609,6592612,6504306,6614887,6589275,6520767,6559225,6516756,6535625,6418013
466,31,0,1,6714537,6690335,6566536,6612250,6545833,6596341,6588154,6568301,6647934,6541586,6639514,6579327,6491037,6602528,6576075,6507832,6545895,6503616,6522331,6405204
467,0,0,1,6727618,6703667,6579966,6625270,6558302,6609822,6601025,6581943,6660723,6555252,6653421,6592810,6503937,6615183,6589950,6522075,6559938,6517421,6536234,6418285
468,31,0,1,6714206,6691415,6567228,6612332,6544985,6596819,6588703,6569209,6648272,6542351,6640966,6580279,6491696,6602826,6576099,6508374,6546675,6504151,6523117,6405947
469,0,0,1,6726770,6702622,6579019,6623914,6557151,6608840,6600854,6580792,6660114,6554493,6653468,6592676,6503834,6615737,6588855,6520476,6559246,6516524,6535834,6418180
470,31,0,1,6713730,6689586,6566852,6612089,6544178,6595606,6588080,6568462,6646994,6541566,6639771,6579529,6490392,6603184,6576118,6506666,6545976,6503433,6522292,6405626
471,0,0,1,6726700,6703167,6579776,6625216,6557068,6609050,6600822,6581842,6660297,6554493,6653230,6592602,6503785,6616265,6589179,6520641,6560005,6516544,6536138,6418796
472,31,0,1,6713771,6690136,6566616,6612399,6544671,6596365,6588975,6568850,6647103,6541356,6639851,6579387,6491097,6603058,6576636,6507287,6546249,6503288,6523370,6406170
473,0,0,1,6726587,6703044,6579329,6624850,6557185,6609104,6601390,6581347,6660110,6554379,6653385,6592288,6503953,6615379,6590119,6521632,6560236,6517029,6537072,6418459
474,31,0,1,6714700,6689743,6567032,6612791,6544924,6596295,6588720,6568805,6647445,6541556,6640037,6579169,6490866,6601908,6576268,6507847,6547007,6503780,6523433,6404729
475,0,0,1,6725807,6701414,6578127,6624736,6556831,6608079,6600905,6580802,6659791,6553963,6651915,6591061,6502758,6614254,6588849,6520239,6559118,6516368,6535789,6417547
476,31,0,1,6714450,6689435,6567574,6612536,6546089,6596589,6588836,6568783,6647748,6541182,6640215,6579392,6491245,6603163,6577007,6507968,6546755,6503881,6523297,6406067
477,0,0,1,6727161,6702183,6579270,6624673,6558446,6609136,6600602,6581961,6660585,6554824,6652511,6591816,6503051,6616162,6589121,6520608,6559564,6516059,6536846,6417823
478,31,0,1,6714920,6690618,6567480,6613079,6545993,6597304,6588614,6569397,6648421,6542208,6640369,6579745,6490866,6603889,6576401,6507591,6547238,6504282,6524254,6405831
479,0,0,1,6727740,6703060,6578922,6625179,6558066,6608772,6599898,6581042,6660523,6554363,6653039,6591956,6503410,6615189,6589344,6520411,6559203,6516539,6536775,6418154
480,31,0,1,6714772,6690262,6566601,6612958,6545953,6595845,6588290,6568379,6647844,6541251,6640808,6579283,6490235,6602854,6576106,6507420,6545584,6503174,6523101,6405009
481,0,0,1,6726267,6702365,6578035,6625094,6557237,6608075,6600563,6580385,6660695,6553683,6652816,6591360,6502610,6614848,6587537,6519906,6557686,6515526,6535628,6417743
482,31,0,1,6714311,6691028,6567177,6613526,6545320,6596329,6588360,6568559,6648758,6541925,6640852,6579994,6491806,6602755,6576703,6508161,6545924,6503710,6523729,6406524
483,0,0,1,6726940,6702871,6579695,6625877,6556964,6608867,6600522,6580785,6661162,6554190,6654197,6592778,6504331,6614970,6589267,6520932,6558419,6516656,6536664,6418925
484,31,0,1,6714993,6691272,6567378,6613214,6546521,6597048,6589107,6568933,6649474,6542267,6641366,6580514,6491949,6603059,6577431,6508502,6545894,6504165,6524019,6407009
485,0,0,1,6727674,6703886,6579954,6625356,6559036,6609341,6601937,6581458,6662662,6554941,6654464,6593580,6505197,6615935,6590385,6522183,6559848,6517375,6536480,6419672
486,31,0,1,6714903,6690275,6567488,6613134,6546729,6596970,6589201,6568402,6649438,6541915,6640665,6580252,6492020,6602633,6577030,6508701,6546645,6504130,6523579,6406554
487,0,0,1,6725940,6701364,6578793,6624642,6556671,6607472,6600857,6580016,6660331,6552762,6652509,6591726,6503601,6614232,6589148,6520311,6558176,6515063,6534559,6417591
488,31,0,1,6714769,6691017,6567713,6613672,6545250,6596176,6588311,6568798,6648531,6541599,6641447,6580066,6492469,6602313,6577170,6508591,6546745,6503439,6522950,6405630
489,0,0,1,6726941,6703531,6579521,6625296,6557769,6608889,6600572,6580947,6660810,6554172,6654045,6592053,6504167,6614954,6589532,6521157,6559445,6516073,6536551,6417677
490,31,0,1,6713879,6691291,6566826,6611964,6545312,6596823,6588518,6568353,6647520,6541763,6640487,6579601,6491599,6602251,6576729,6507352,6546290,6503245,6522897,6404858
491,0,0,1,6726571,6703450,6579410,6625359,6557558,6609291,6602054,6581653,6660892,6554966,6653972,6593103,6504278,6615000,6590135,6519925,6559912,6516819,6536045,6418120
492,31,0,1,6714065,6690507,6567196,6613288,6545532,6596834,6589133,6568550,6648370,6541921,6641281,6580423,6491661,6601856,6577407,6507278,6546730,6504122,6523129,6406176
493,0,0,1,6726647,6702971,6579365,6624941,6557811,6609191,6601431,6580715,6661475,6554997,6653819,6592636,6503783,6614378,6590021,6520096,6559756,6516560,6536312,6418371
494,31,0,1,6714633,6690297,6567606,6613200,6545465,6596519,6589021,6569504,6649301,6542314,6641061,6580118,6491807,6602608,6577912,6507625,6546328,6504631,6523911,6405976
495,0,0,1,6726148,6702737,6578976,6624655,6557461,6608784,6600819,6581160,6661319,6554036,6653205,6592021,6503923,6615076,6590605,6520426,6559376,6517107,6536169,6418370
496,31,0,1,6714201,6690171,6566564,6611503,6544875,6595763,6588718,6568491,6648687,6541349,6639736,6579117,6491402,6602657,6576844,6507324,6545256,6504062,6523448,6405380
497,0,0,1,6726973,6702666,6578814,6624046,6556829,6608596,6601670,6580724,6661557,6554032,6652337,6591904,6503850,6614861,6589063,6519829,6558597,6516317,6536089,6418768
498,31,0,1,6713997,6689713,6566696,6611859,6544511,6595701,6589107,6568225,6648758,6541197,6639670,6579286,6491440,6601808,6576896,6507329,6545347,6503813,6523004,6406325
499,0,0,1,6725941,6701481,6578814,6624153,6556152,6607803,6600810,6580511,6661025,6553318,6651951,6590831,6503385,6615004,6588693,6519577,6558096,6515073,6535732,6418720
